t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.28085276083683874,1.0,0.6899814938200136,1.0,1.0,0.1921382789144356,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.2814439696407724,1.0,0.6918029346191844,1.0,1.0,0.19213177746990315,1.0,1.0,1.0
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,1.0,0.2810388851295941,1.0,0.6908899977227356,1.0,1.0,0.19214779175909455,1.0,1.0,1.0
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,1.0,0.28183132502066366,1.0,0.6930892641869303,1.0,1.0,0.19213924342683433,1.0,1.0,1.0
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,0.9965124075395863,0.9974428141726587,0.32919077580765826,1.0,0.7918164397317535,1.0,1.0,0.4371608345227626,0.9939641401342563,1.0,0.9331648594497834
152,0.22332585758423842,-0.3,0.2,1.0,1.0,1.0,1.0,0.296835814494586,1.0,0.7575990533958714,1.0,1.0,0.18410122101555004,1.0,1.0,1.0
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,1.0,0.2915139226870222,1.0,0.7333450599854724,1.0,1.0,0.19302108307154864,1.0,1.0,1.0
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.9805359624954948,0.9960930354267834,0.34109183789947994,1.0,0.8322368988759138,1.0,1.0,0.4378744361293778,0.97670504322726,1.0,0.9208603213048815
155,0.19605134289802154,-0.3,0.2,1.0,1.0,1.0,1.0,0.30295678389442315,1.0,0.7782568170400882,1.0,1.0,0.1848717274256457,1.0,1.0,1.0
156,0.20057882764867807,-0.3,0.2,1.0,1.0,1.0,1.0,0.2958734807374959,1.0,0.7470031303003917,1.0,1.0,0.19316373132196787,1.0,1.0,1.0
157,0.22293722500872637,-0.3,0.2,1.0,1.0,1.0,1.0,0.29244386035609227,1.0,0.7312227457204993,1.0,1.0,0.19258543738292894,1.0,1.0,1.0
158,0.18134925525327217,-0.3,0.2,1.0,1.0,1.0,1.0,0.2881496119165471,1.0,0.7153447684009752,1.0,1.0,0.19247087686233091,1.0,1.0,1.0
159,0.16571745270424912,-0.3,0.2,1.0,1.0,1.0,1.0,0.28453345915554606,1.0,0.7032984666422399,1.0,1.0,0.19233783343339794,1.0,1.0,1.0
