t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,1.0,1.0,0.2545311331782095,1.0,0.21270652502885906,0.9955722554278439,0.7518255039049615,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.23708859859339793,1.0,0.17173498555182387,0.99723098329742,0.7662518685318603,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.21903042307164244,1.0,0.13018276229472986,0.9992173459040747,0.7805736967646232,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.20414019684078916,1.0,0.09749938745763631,1.0,0.794767959796977,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.19215908440692087,1.0,0.07279232671543162,1.0,0.8088202801990072,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.1896128548794625,1.0,0.07215900674924536,1.0,0.8227320773970171,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.18815361257284463,1.0,0.07411568148800332,1.0,0.836504756623047,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9949337363688138,1.0,0.19451083259466873,1.0,0.09542447566676485,1.0,0.8501397090568166,0.46924852015259966,0.9949337363688138,1.0,0.9826878699618502
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9775845604802166,1.0,0.20565268460069874,1.0,0.12802673634846695,1.0,0.8636383119662484,0.46924852015259966,0.9775845604802166,1.0,0.9826878699618502
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9570961401287297,1.0,0.21787578314706552,1.0,0.16239836609730268,1.0,0.8770019288465859,0.46924852015259966,0.9570961401287297,1.0,0.9826878699618502
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9232781768117623,1.0,0.2352480519380742,1.0,0.20868828362944947,1.0,0.89023190955812,0.46924852015259966,0.9232781768117623,0.9992979641839286,0.9820911395181893
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8895313771250808,1.0,0.2523604563370951,1.0,0.2530998111044574,1.0,0.9033295904625389,0.46924852015259966,0.8895313771250808,0.9681002676151882,0.95557309743476
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.858637499287979,1.0,0.2681063626844287,1.0,0.2929440423514357,1.0,0.9162962945579135,0.46924852015259966,0.858637499287979,0.9392096611674727,0.9310160819542019
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8289568814829117,1.0,0.28315868062728783,1.0,0.3300462101715869,1.0,0.9291333316123344,0.46924852015259966,0.8289568814829117,0.911111099383076,0.9071323044374646
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8137171839205357,1.0,0.2922364062313293,1.0,0.35129755862511536,1.0,0.9418419982962111,0.46924852015259966,0.8137171839205357,0.8969464088517011,0.8950923174857961
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8072889290011201,1.0,0.29765404982345983,1.0,0.3629034924764425,1.0,0.954423578313249,0.46924852015259966,0.8072889290011201,0.8913914156843095,0.8903705732935132
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8168884067556789,1.0,0.2965637287857139,1.0,0.3579978207850203,1.0,0.9668793425301165,0.46924852015259966,0.8168884067556789,0.9016792219239286,0.8991152085971894
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8324379344492324,1.0,0.2930630489317863,1.0,0.3472433905728561,1.0,0.9792105491048154,0.46924852015259966,0.8324379344492324,0.9178228141398921,0.9128372619807583
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.871415652887148,1.0,0.2801853126103008,1.0,0.3133652482115347,1.0,0.9914184436137673,0.46924852015259966,0.871415652887148,0.9568709063783412,0.9460281403834401
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9087974859166092,1.0,0.2680340075496066,1.0,0.282192232600165,1.0,1.0,0.46924852015259966,0.9087974859166092,0.9940535071870418,0.9776333510708357
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9634401165842195,1.0,0.24905787506199345,1.0,0.23475634263577289,0.9968765983775335,1.0,0.46924852015259966,0.9634401165842195,1.0,0.9826878699618502
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.23200188073571926,1.0,0.19330658429247194,0.9978246569980449,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.21480517750973,1.0,0.15251154197165628,0.9997803116995148,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.20076450106009353,1.0,0.12057152475613897,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.18972774218924804,1.0,0.09686076007027267,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.17796091688252647,1.0,0.0718205700995816,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.17517777377048555,1.0,0.06975616853245667,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.17440745245601919,1.0,0.0726530950931219,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9935295717732504,1.0,0.18166999231898928,1.0,0.09543918318719088,1.0,1.0,0.46924852015259966,0.9935295717732504,1.0,0.9826878699618502
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9792374221957314,1.0,0.1919184797950534,1.0,0.12500474465072703,1.0,1.0,0.46924852015259966,0.9792374221957314,1.0,0.9826878699618502
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9466685292907121,1.0,0.2093072053126811,1.0,0.1715831536122494,1.0,1.0,0.46924852015259966,0.9466685292907121,1.0,0.9826878699618502
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9165967125241585,1.0,0.22545779559441198,1.0,0.21382409938080527,1.0,1.0,0.46924852015259966,0.9165967125241585,0.988925568513332,0.9732746031981823
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8829516531270372,1.0,0.24281434907192606,1.0,0.2579773177429995,1.0,1.0,0.46924852015259966,0.8829516531270372,0.9579893189476452,0.9469787910673484
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8443097418106765,1.0,0.2619375998365807,0.9963451681841119,0.30542440299728013,1.0,1.0,0.46924852015259966,0.8443097418106765,0.9217145053616626,0.9161451995192633
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8129002740966926,1.0,0.27792164335906644,1.0,0.3438463190562153,1.0,1.0,0.46924852015259966,0.8129002740966926,0.8919731771190886,0.8908650705130754
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.8041247934672853,1.0,0.28464094776594334,1.0,0.358184294243337,1.0,1.0,0.46924852015259966,0.8041247934672853,0.8842351886344028,0.8842877803010925
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.803591636766347,1.0,0.2879479928750371,1.0,0.3636946789520745,1.0,1.0,0.46924852015259966,0.803591636766347,0.8845790463806595,0.8845800593854107
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8177947126886576,1.0,0.28528106774730966,1.0,0.35420130915264064,1.0,1.0,0.46924852015259966,0.8177947126886576,0.8994501847805311,0.8972205270253015
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8375068883209695,1.0,0.28039195740824097,1.0,0.3394604619943422,1.0,1.0,0.46924852015259966,0.8375068883209695,0.9196974568366901,0.9144307082730367
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8780484412565303,1.0,0.26717505085255555,1.0,0.30433159725622533,1.0,1.0,0.46924852015259966,0.8780484412565303,0.9601558641868325,0.9488203545206577
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9176952871013415,1.0,0.25440320047944875,1.0,0.27124575955173036,1.0,1.0,0.46924852015259966,0.9176952871013415,0.9994079034375621,0.982184587883778
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9645547799992917,1.0,0.23882770646934515,1.0,0.232006863991649,1.0,1.0,0.46924852015259966,0.9645547799992917,1.0,0.9826878699618502
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.22019348552437434,1.0,0.18610962749677218,0.998545150238897,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.20303334868626166,1.0,0.14502782428472372,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.18889805355839578,1.0,0.11248970695651278,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.1737532023629776,1.0,0.07817114938033998,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.16274789296909753,1.0,0.054970820987107594,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.1596809150091551,1.0,0.052088505761263226,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.16199609715385133,1.0,0.06261402043581132,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9900127120304828,1.0,0.17097566479648268,1.0,0.08941892200551332,1.0,1.0,0.46924852015259966,0.9900127120304828,1.0,0.9826878699618502
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9699518202186134,1.0,0.18382010851280628,1.0,0.12510699165862538,1.0,1.0,0.46924852015259966,0.9699518202186134,1.0,0.9826878699618502
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9508308317674795,1.0,0.19608784514279876,1.0,0.15837166784552426,1.0,1.0,0.46924852015259966,0.9508308317674795,1.0,0.9826878699618502
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.91238036969424,1.0,0.2158954037365905,1.0,0.2095893986719508,1.0,1.0,0.46924852015259966,0.91238036969424,0.9813229245910071,0.9668123558642061
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8715373429245299,1.0,0.23639550201656506,0.9948177233965924,0.2612155645846252,1.0,1.0,0.46924852015259966,0.8715373429245299,0.9436469706219195,0.9347877949904817
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.842258355966531,1.0,0.2520025400754741,1.0,0.2993090277915004,1.0,1.0,0.46924852015259966,0.842258355966531,0.9165462917527064,0.9117522179516506
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8144806531372338,1.0,0.2667945624531776,1.0,0.33443571851369996,1.0,1.0,0.46924852015259966,0.8144806531372338,0.8905353064553482,0.8896428804488961
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.8027470458550573,1.0,0.27496581226956607,1.0,0.35217864469510834,1.0,1.0,0.46924852015259966,0.8027470458550573,0.8800018435837429,0.8806894370080316
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.8049391232717801,1.0,0.27743290860467823,1.0,0.35528474397777965,1.0,1.0,0.46924852015259966,0.8049391232717801,0.8830999340484265,0.8833228139030125
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8220359128424735,1.0,0.27386329020532396,1.0,0.343297944981096,1.0,1.0,0.46924852015259966,0.8220359128424735,0.9008298237577652,0.8983932201559506
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8418070056245313,1.0,0.26921061024398363,1.0,0.32897973087932175,1.0,1.0,0.46924852015259966,0.8418070056245313,0.9211251878166755,0.9156442796060242
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8842906638983525,1.0,0.2554705945282791,1.0,0.2923682955991419,1.0,1.0,0.46924852015259966,0.8842906638983525,0.9633592554730241,0.9515432371139207
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9230167555917537,1.0,0.2433222038879923,1.0,0.2607077437892838,1.0,1.0,0.46924852015259966,0.9230167555917537,1.0,0.9826878699618502
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9785463223341634,1.0,0.22452377644394889,1.0,0.21324585314550915,0.9972423594134213,1.0,0.46924852015259966,0.9785463223341634,1.0,0.9826878699618502
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.20601588686020839,1.0,0.16770849996942794,0.996467121435481,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.18664989210139388,1.0,0.12114600841548195,0.9960198479313797,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.1713708512444242,1.0,0.0859186515214192,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.1589346301966561,1.0,0.0586047719415031,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.149754689861073,1.0,0.04002002430555976,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.14579491672386963,1.0,0.034841185776389005,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.1456661788257102,1.0,0.03925139145021139,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9878711047174332,1.0,0.1559106373517649,1.0,0.06936603178224299,1.0,1.0,0.46924852015259966,0.9878711047174332,1.0,0.9826878699618502
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.974162599862757,1.0,0.16660360161520749,1.0,0.09973648309902106,1.0,1.0,0.46924852015259966,0.974162599862757,1.0,0.9826878699618502
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9400348706748954,1.0,0.18527918253446618,1.0,0.14921326375596577,1.0,1.0,0.46924852015259966,0.9400348706748954,1.0,0.9826878699618502
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9120182930436894,1.0,0.20124817968320835,1.0,0.1906169697612255,1.0,1.0,0.46924852015259966,0.9120182930436894,0.9762580005031798,0.9625071703895529
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8737055632524633,1.0,0.22110451223302718,1.0,0.2406668912907104,1.0,1.0,0.46924852015259966,0.8737055632524633,0.9413186480918397,0.9328087208399138
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8501390330242142,1.0,0.23479583302265705,1.0,0.2740428081276124,1.0,1.0,0.46924852015259966,0.8501390330242142,0.920002218879613,0.9146897560095211
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8296379899448161,1.0,0.24706007511437533,1.0,0.30303793992724215,1.0,1.0,0.46924852015259966,0.8296379899448161,0.9013776383845431,0.8988588625887117
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8120886380506951,1.0,0.2579600409381662,1.0,0.3279391395978043,1.0,1.0,0.46924852015259966,0.8120886380506951,0.885408884461637,0.8852854217542416
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8138190412558259,1.0,0.2609809016880263,1.0,0.3325787644639982,1.0,1.0,0.46924852015259966,0.8138190412558259,0.8881559707750666,0.8876204451206566
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.826972813021471,1.0,0.25934651107570345,1.0,0.3255370834782914,1.0,1.0,0.46924852015259966,0.826972813021471,0.9020381928555236,0.8994203338890452
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8536792860005378,1.0,0.252252977112726,1.0,0.30509747875196336,1.0,1.0,0.46924852015259966,0.8536792860005378,0.9290493854881234,0.9223798476267551
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8842526939764517,1.0,0.2436297686622098,1.0,0.28141232217041867,1.0,1.0,0.46924852015259966,0.8842526939764517,0.9596532917217983,0.9483931679253785
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9233734779224634,1.0,0.23161974958706194,1.0,0.2499054463282147,1.0,1.0,0.46924852015259966,0.9233734779224634,0.9982285147285708,0.9811821074811353
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9751627167948934,1.0,0.21460787431454936,1.0,0.20671864759251252,0.999609169687708,1.0,0.46924852015259966,0.9751627167948934,1.0,0.9826878699618502
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.19554790423814544,1.0,0.15950770957933502,0.997955121150679,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.17878072983849425,1.0,0.11919805952892287,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.1657620877443302,1.0,0.08922727434477112,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.15298397041757594,1.0,0.06054267520746609,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.14820831253001548,1.0,0.05249982229208863,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
