t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.6873658300953532,1.0,0.62971250983232,1.0,1.0,0.5726711273674309,1.0,1.0,0.9304452991893757
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.6876204910438847,1.0,0.6304163314215065,1.0,1.0,0.5726651705460916,1.0,1.0,0.9301847097282483
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.6904982474109624,1.0,0.6378386413035565,1.0,1.0,0.5726627980911607,1.0,1.0,0.9273830586039504
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.6885094058514772,1.0,0.632441607125941,1.0,1.0,0.5726301605202901,1.0,1.0,0.9294080965618499
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.6913408617742601,1.0,0.6398159539208411,1.0,1.0,0.5726588368240316,1.0,1.0,0.9266223322628878
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.6895731563240765,1.0,0.6350222985372076,1.0,1.0,0.5726221348202946,1.0,1.0,0.9284231454689489
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.690345604343263,1.0,0.6370788752910838,1.0,1.0,0.5726486444520662,1.0,1.0,0.9276450554310058
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.6919483091226238,1.0,0.6411682723825961,1.0,1.0,0.5726358566161529,1.0,1.0,0.9261008923066583
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.6924702145377468,1.0,0.6423483101979246,1.0,1.0,0.5726194762169188,1.0,1.0,0.9256465949788437
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.69080869085788,1.0,0.6379417572743337,1.0,1.0,0.572616636355003,1.0,1.0,0.9273015755573732
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.6888212549282263,1.0,0.6329147146650695,1.0,1.0,0.5726367226463357,1.0,1.0,0.92920215395325
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.6871576775851032,1.0,0.6288481093955736,1.0,1.0,0.5726562188482667,1.0,1.0,0.9307499769522407
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.6903337067163509,1.0,0.6372928866801145,1.0,1.0,0.5726713902730034,1.0,1.0,0.9275775450844447
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.6911108828574432,1.0,0.6391144071829987,1.0,1.0,0.5726315578821651,1.0,1.0,0.9268856118030706
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.6918748161998476,1.0,0.6409366692083925,1.0,1.0,0.5726290590039107,1.0,1.0,0.9261867712465351
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.6898334952785942,1.0,0.6355344912561469,1.0,1.0,0.572621470602253,1.0,1.0,0.928217585916874
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.6913955894328417,1.0,0.6396937235263842,1.0,1.0,0.5726466378080628,1.0,1.0,0.9266511056035007
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.6925528692165046,1.0,0.642590098605185,1.0,1.0,0.5726246210206025,1.0,1.0,0.925556241319993
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.6891717756405015,1.0,0.6337229878954017,1.0,1.0,0.5726148352103743,1.0,1.0,0.9288950397006857
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.6874188664865492,1.0,0.6294494418410959,1.0,1.0,0.5726556958028499,1.0,1.0,0.930517470199649
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.6864363338506941,1.0,0.6271817312323015,1.0,1.0,0.5726688715981516,1.0,1.0,0.9313909959606329
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.6894010062118111,1.0,0.635037472447172,1.0,1.0,0.5726768623186375,1.0,1.0,0.9284393414438269
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.688660514489174,1.0,0.6329442912087989,1.0,1.0,0.5726406653350221,1.0,1.0,0.92922444340577
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.6904273790931079,1.0,0.6374939374284881,1.0,1.0,0.5726550583374445,1.0,1.0,0.9275025783684709
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.6902518926739758,1.0,0.6368732217901714,1.0,1.0,0.5726329183959875,1.0,1.0,0.9277294253291566
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.6878221639257661,1.0,0.6305488095110582,1.0,1.0,0.5726388556010135,1.0,1.0,0.930111210461276
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.6905525067362724,1.0,0.6377917883010836,1.0,1.0,0.5726662004984873,1.0,1.0,0.9273854120377987
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.6920115139921423,1.0,0.6413894909931146,1.0,1.0,0.572630117250395,1.0,1.0,0.9260233205910384
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.6895953002887392,1.0,0.634951339594825,1.0,1.0,0.5726192048205652,1.0,1.0,0.9284407368586635
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.6910922733800154,1.0,0.6389471329857199,1.0,1.0,0.5726494987228371,1.0,1.0,0.9269350307475718
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.6910461140955391,1.0,0.6387461693997416,1.0,1.0,0.572627509528988,1.0,1.0,0.9270100489787227
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.6883595317819321,1.0,0.6317850435925307,1.0,1.0,0.5726314661895272,1.0,1.0,0.9296347140184726
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.6867243330342127,1.0,0.6278001949996209,1.0,1.0,0.572661877351946,1.0,1.0,0.9311496055552848
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.6904982418264665,1.0,0.6377876330462959,1.0,1.0,0.5726752005445226,1.0,1.0,0.9273952615846873
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.6880996612300689,1.0,0.6313608682414181,1.0,1.0,0.5726287672515116,1.0,1.0,0.9298146154686829
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.6875674991702627,1.0,0.6301081567894598,1.0,1.0,0.5726638508657926,1.0,1.0,0.9302880904126615
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.6866485166124948,1.0,0.6278358695290176,1.0,1.0,0.572664536507665,1.0,1.0,0.9311534016918795
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.6875344536136552,1.0,0.6302495972491144,1.0,1.0,0.5726744243461687,1.0,1.0,0.9302496240159925
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.6905028726005504,1.0,0.6378819541078036,1.0,1.0,0.572662225778112,1.0,1.0,0.9273692828030209
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.6887638519717808,1.0,0.6331115177258106,1.0,1.0,0.572630010508134,1.0,1.0,0.9291562716608672
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.6872043602260131,1.0,0.6291262760401622,1.0,1.0,0.5726558671676196,1.0,1.0,0.9306572783508439
