t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,0.9318758267223861,0.0,1.0,0.6924772184543668,0.6501684374547148,0.4496307039162358,0.19440878003483364,0.9318758267223861,0.9318758267223861,0.9657490921690096
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,0.9364094949525446,0.0,1.0,0.6870723327146925,0.6546174032024097,0.4602267449411216,0.1944424425003557,0.9364094949525446,0.9364094949525446,0.9712157602701662
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,0.9409511425331949,0.0,1.0,0.6910630909285926,0.6613132496820762,0.4708507424853519,0.19440837560822713,0.9409511425331949,0.9409511425331949,0.973887449972581
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,0.9452491050369726,0.0,1.0,0.694298249461514,0.667917767190694,0.48150059040431226,0.19443379413727757,0.9452491050369726,0.9452491050369726,0.9765638159086532
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,0.9493374564357016,0.0,1.0,0.6905951453446993,0.6721850893632274,0.4921292862875337,0.1944528806270099,0.9493374564357016,0.9493374564357016,0.981145074210184
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,0.9534013301923808,0.0,1.0,0.6940729673888311,0.6781777218351362,0.5027715478613611,0.19442965360021683,0.9534013301923808,0.9534013301923808,0.98356182704682
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,0.9572504472829977,0.0,1.0,0.6908605078129776,0.681966616458755,0.5133831647119227,0.19445161900716368,0.9572504472829977,0.9572504472829977,0.9877918230948637
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,0.9610699085141327,0.0,1.0,0.6892446256636263,0.6856192377626523,0.5239617178200565,0.19443131514598783,0.9610699085141327,0.9610699085141327,0.991528205751428
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,0.964814157942568,0.0,1.0,0.6924854921642061,0.6905095604383739,0.5345322918506235,0.19442199999593235,0.964814157942568,0.964814157942568,0.9937408866029377
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,0.9683610594042353,0.0,1.0,0.6931506233651011,0.694678491161892,0.5450805387553551,0.1944421152523791,0.9683610594042353,0.9683610594042353,0.9965511846709749
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,0.9717867653457388,0.0,1.0,0.6851390771830413,0.6956593656686292,0.5555429206811741,0.194445614103242,0.9717867653457388,0.9717867653457388,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,0.9753175293786954,0.0,1.0,0.6913913820354771,0.7004042306576503,0.5659955760875154,0.19439644314037963,0.9753175293786954,0.9753175293786954,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,0.9785745594477169,0.0,1.0,0.6896246674485829,0.7029484203110844,0.5763945887328619,0.19443614606852155,0.9785745594477169,0.9785745594477169,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,0.981784416907485,0.0,1.0,0.6943407915593742,0.7073763571690804,0.5867781699889149,0.1944241890591799,0.981784416907485,0.981784416907485,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,0.9847744494912148,0.0,1.0,0.6860592415799854,0.7076713854625715,0.5970638159982772,0.19445341519930104,0.9847744494912148,0.9847744494912148,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,0.9878927105874188,0.0,1.0,0.6874211666023666,0.7101119194076594,0.6072954162264476,0.19440185459441475,0.9878927105874188,0.9878927105874188,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,0.9908758996031932,0.0,1.0,0.6906877683203959,0.7132535171450987,0.617487532407085,0.19441167894320263,0.9908758996031932,0.9908758996031932,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,0.9936862339902759,0.0,1.0,0.6915354099460672,0.7158475597902907,0.6276296082788199,0.1944314010942007,0.9936862339902759,0.9936862339902759,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,0.996392703467391,0.0,1.0,0.6847351626942818,0.7157351433197705,0.637668015062427,0.1944360276427074,0.996392703467391,0.996392703467391,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,0.9991945779021589,0.0,1.0,0.6838209919669441,0.7166811187782559,0.6476249572873678,0.19439424553498666,0.9991945779021589,0.9991945779021589,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838481812987908,0.717743456649175,0.6575035768474776,0.19438985229819028,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867276583157234,0.7197489427921009,0.667323519934845,0.19439014557331855,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688099942222561,0.721534116140223,0.6770809670583009,0.19440776898138512,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916051375570778,0.7241776435415895,0.6867937102585497,0.194415665643355,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944740585121321,0.7269656296059334,0.696465085748083,0.1944369049567614,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855783578344323,0.7258956321125204,0.7060183475328525,0.19445386866523984,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844879120712459,0.726305918175343,0.7154842824210308,0.19439889598382507,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858910983014839,0.727378914599905,0.7248770178888186,0.19439380201667433,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683469487759781,0.7272466177246877,0.7341731800644242,0.1944025411969585,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830627950046612,0.7274726189948305,0.7433809006436766,0.1943874603890825,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870673736927861,0.7291724996791235,0.7525305416308223,0.19438540551961783,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849723586787825,0.7292199877211453,0.761589635968937,0.19440998546853028,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883784510458147,0.7309015457090755,0.7705917705234291,0.19439644892074434,1.0,1.0,1.0
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.757609939042855,0.7561440705670431,0.7800087342295356,0.19441769625589586,1.0,1.0,1.0
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9986798512545499,1.0,0.0,1.0,0.806531962403723,0.7821514340113779,0.7898516755674679,0.19484107064749523,0.9986798512545499,0.9986798512545499,0.9882080171833768
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,1.0,0.9995834655646627,0.0,1.0,0.8250991628922255,0.803256233425471,0.8000182834803027,0.19513009489795052,0.9995834655646627,0.9995834655646627,0.9833336731378082
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,1.0,0.9987275915302847,0.0,1.0,0.8412089320747891,0.8250031278159585,0.8105181632018188,0.19523699607273776,0.9987275915302847,0.9987275915302847,0.9777465241601209
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.9979546452364315,0.9974896677603573,0.0,1.0,0.8540267840745647,0.846558301824087,0.8213441476062823,0.1953334612044209,0.9954494475167933,0.9954494475167933,0.9710906298657997
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,1.0,0.9959652771427027,0.0,1.0,0.8516253072698197,0.8635791788348492,0.8324022897069164,0.19541002379767602,0.9959652771427027,0.9959652771427027,0.9722303874409323
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,0.9994743201578925,0.9945567013133596,0.0,1.0,0.8580267566353985,0.8822324379608757,0.8437229155690649,0.19539344262974656,0.9940338829036462,0.9940338829036462,0.968672412820043
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,1.0,0.9930221989587517,0.0,1.0,0.8585077308873665,0.8986370380588644,0.8552584271745515,0.1954332337496547,0.9930221989587517,0.9930221989587517,0.9676582414113151
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,1.0,0.9915251475522181,0.0,1.0,0.8577162609626887,0.9137413374545771,0.8669806696518975,0.1954352646934789,0.9915251475522181,0.9915251475522181,0.9666226809572089
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,1.0,0.9900938024334981,0.0,1.0,0.8526097196005253,0.9264269062362904,0.8788394010801043,0.1954303448009827,0.9900938024334981,0.9900938024334981,0.9669392299880699
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,1.0,0.9888377815906376,0.0,1.0,0.8515988915942685,0.939025119059307,0.8908315094504894,0.19539902368371978,0.9888377815906376,0.9888377815906376,0.9661826909528315
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.9974354828683295,0.9876426218068823,0.0,1.0,0.8592160001643561,0.9535393812442476,0.9029939819808694,0.19539353935395176,0.9851097953832906,0.9851097953832906,0.9607301411880023
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,0.9978602061002159,0.9862846135838236,0.0,1.0,0.8602985574933164,0.966015334283918,0.9152843488467391,0.1954405511598231,0.984174167784226,0.984174167784226,0.9595983375786414
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,0.9960462824000459,0.9849438131114658,0.0,1.0,0.8629983442953525,0.9784572089908659,0.9277006495380892,0.1954461187850575,0.9810496234226012,0.9810496234226012,0.9561311469243408
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,1.0,0.9835735319423317,0.0,1.0,0.8582763625105901,0.9880818898770765,0.9401852808402498,0.1954626104359125,0.9835735319423317,0.9835735319423317,0.9596889407888267
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,1.0,0.9823688617853966,0.0,1.0,0.8591266801906402,0.9983574234764756,0.9527505765013768,0.19543315399022043,0.9823688617853966,0.9823688617853966,0.9584172399628399
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,1.0,0.9811752975776523,0.0,1.0,0.8596926967672104,1.0,0.965223070736363,0.19543907689767726,0.9811752975776523,0.9811752975776523,0.9572314246864221
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,1.0,0.9800033963502263,0.0,1.0,0.8555246681014974,1.0,0.9775708400289994,0.1954424232571206,0.9800033963502263,0.9800033963502263,0.9574848806529628
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.9971141785969994,0.9789754391170737,0.0,1.0,0.8606925862259659,1.0,0.9897951316287095,0.19541668501797615,0.9761502908418578,0.9761502908418578,0.9526658000932953
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.9930909983588718,0.9778413116973113,0.0,1.0,0.8645682060856427,1.0,1.0,0.19544910037371854,0.9710854044700316,0.9710854044700316,0.9471898568804042
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.9914219490751919,0.9766435470473461,0.0,1.0,0.8642862973373109,1.0,1.0,0.1954722063010361,0.9682658489653888,0.9682658489653888,0.9448720308441281
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,0.994317043599665,0.9754913144857145,0.0,1.0,0.859470515570844,1.0,1.0,0.19546993520904055,0.9699476398765867,0.9699476398765867,0.9477468554215852
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,0.9970440352573863,0.9744987565216439,0.0,1.0,0.8568226278946476,1.0,1.0,0.19544033561423485,0.971618172555645,0.971618172555645,0.9499685744003452
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,1.0,0.9736019574412463,0.0,1.0,0.8527910536600586,1.0,1.0,0.195424724696707,0.9736019574412463,0.9736019574412463,0.952868166552865
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,0.9973538935719674,0.9728354146020871,0.0,1.0,0.8581960018739776,1.0,1.0,0.19540027226717394,0.9702611885580907,0.9702611885580907,0.9484131416453903
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,1.0,0.9719488225084324,0.0,1.0,0.7789866466273161,0.9832955119993531,1.0,0.19543411584911485,0.9719488225084324,0.9719488225084324,0.973601976181694
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,1.0,0.9731532058984359,0.0,1.0,0.7361578359720689,0.9682010905928359,1.0,0.19494569840727372,0.9731532058984359,0.9731532058984359,0.9875964496202315
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,1.0,0.9753796938047901,0.0,1.0,0.7188302445270045,0.9562149947976593,1.0,0.19469532710962764,0.9753796938047901,0.9753796938047901,0.9947498345985633
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,1.0,0.9779597526322389,0.0,1.0,0.7057901499568493,0.9437271438587667,1.0,0.19459587153590086,0.9779597526322389,0.9779597526322389,1.0
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,1.0,0.9807885908885692,0.0,1.0,0.6946566234933728,0.9306507829649824,1.0,0.1945186993291883,0.9807885908885692,0.9807885908885692,1.0
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,1.0,0.9838117147660589,0.0,1.0,0.6959100203125306,0.9209978631482278,1.0,0.19445265419460253,0.9838117147660589,0.9838117147660589,1.0
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,1.0,0.9867037342926118,0.0,1.0,0.6912394706306053,0.9099939821431305,1.0,0.19446221507029937,0.9867037342926118,0.9867037342926118,1.0
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,1.0,0.9896310678785856,0.0,1.0,0.6940810160102945,0.9015957805885763,1.0,0.19443333305644667,0.9896310678785856,0.9896310678785856,1.0
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,1.0,0.9923935282832014,0.0,1.0,0.6920048245840056,0.8923817668599117,1.0,0.19445156330260882,0.9923935282832014,0.9923935282832014,1.0
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,1.0,0.995129064803097,0.0,1.0,0.6897353409591,0.8833510993677595,1.0,0.19443832593807772,0.995129064803097,0.995129064803097,1.0
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,0.9978396862558887,0.0,1.0,0.6883070685377213,0.8748114835935242,1.0,0.194424804401368,0.9978396862558887,0.9978396862558887,1.0
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870564548822925,0.86662528526767,1.0,0.1944164448239796,1.0,1.0,1.0
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922469963315937,0.8610067931707186,1.0,0.19440902599144627,1.0,1.0,1.0
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870825756099921,0.8528556075956832,1.0,0.19444102561555449,1.0,1.0,1.0
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814552051095426,0.8442684066048088,1.0,0.19440847909052783,1.0,1.0,1.0
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887265703678818,0.839885919696134,1.0,0.194374953758638,1.0,1.0,1.0
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901235816816297,0.8347625855768593,1.0,0.19442044498149413,1.0,1.0,1.0
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902492750441218,0.8297321671898601,1.0,0.1944276947889798,1.0,1.0,1.0
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833452304472087,0.8225546372366342,1.0,0.19442825680699813,1.0,1.0,1.0
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845920822426212,0.8176410488694583,1.0,0.19438595694845395,1.0,1.0,1.0
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844149202485948,0.8126851576854377,1.0,0.19439481301111905,1.0,1.0,1.0
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844932744856401,0.8080939000445821,1.0,0.19439347280321762,1.0,1.0,1.0
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887804187189637,0.8052731755663293,1.0,0.1943939912499557,1.0,1.0,1.0
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935726936516854,0.8034389250965996,1.0,0.19442022824372449,1.0,1.0,1.0
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906325348548015,0.799726860309441,1.0,0.19444882418072262,1.0,1.0,1.0
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900572839495022,0.7966441579513679,1.0,0.19442999881811085,1.0,1.0,1.0
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685433411731036,0.7922266636007276,1.0,0.19442701492200323,1.0,1.0,1.0
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893483295373821,0.7903863578498886,1.0,0.19439878177130715,1.0,1.0,1.0
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903608791736179,0.788203899290848,1.0,0.19442356837628794,1.0,1.0,1.0
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912302216309436,0.7862661172695224,1.0,0.19442905856011938,1.0,1.0,1.0
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938960969778997,0.7852094051363647,1.0,0.19443422554763024,1.0,1.0,1.0
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871780651802388,0.781321142147701,1.0,0.19445040526453172,1.0,1.0,1.0
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920436677184706,0.7807438158015199,1.0,0.19440879425245824,1.0,1.0,1.0
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946235354170333,0.780098542601854,1.0,0.19443978708252882,1.0,1.0,1.0
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887231429350215,0.7769156391248674,1.0,0.1944547019794041,1.0,1.0,1.0
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693176177032491,0.7766900654409826,1.0,0.1944181348056691,1.0,1.0,1.0
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925720511076529,0.7753438190496509,1.0,0.1944464556178513,1.0,1.0,1.0
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861049817499277,0.7719423354233925,1.0,0.19444194632569317,1.0,1.0,1.0
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925524759662413,0.7723209867352945,1.0,0.1944024649282942,1.0,1.0,1.0
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937992133693833,0.7717849839108062,1.0,0.19444308388284495,1.0,1.0,1.0
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901542434187387,0.769770650947966,1.0,0.1944495590195602,1.0,1.0,1.0
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926965364592709,0.7695116037516299,1.0,0.19442704815649411,1.0,1.0,1.0
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900163630216491,0.7677999211656467,1.0,0.19444326347275082,1.0,1.0,1.0
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876820281745326,0.7659188066737445,1.0,0.1944263840754525,1.0,1.0,1.0
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919374401042669,0.7661124948634539,1.0,0.19441257144174412,1.0,1.0,1.0
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878004972651721,0.7639713663657884,1.0,0.194439028515072,1.0,1.0,1.0
