t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.889858663604287,1.0,0.4452881564028648,1.0,0.8035646435847128,1.0,1.0,0.1944158667234903,0.889858663604287,1.0,0.9903266402437136
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8504741150237869,1.0,0.4784280177766577,1.0,0.8108589264256393,1.0,1.0,0.19442577187615845,0.8504741150237869,0.9928858407812025,0.9820888437672907
140,0.0,0.8,0.2,1.0,1.0,0.9592431761506581,1.0,0.4510233944300058,1.0,0.6652690952895755,0.9903086241966438,1.0,0.19447654295544048,0.9592431761506581,1.0,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9728930028503638,1.0,0.47546393241171875,1.0,0.7193760876341666,1.0,1.0,0.19345580354209901,0.9728930028503638,1.0,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9679783781266665,1.0,0.5016188148098334,1.0,0.7523734615895721,1.0,1.0,0.1938669749629357,0.9679783781266665,1.0,1.0
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.937221683466423,1.0,0.5343253646897729,1.0,0.7872137500994201,1.0,1.0,0.19408423545560238,0.937221683466423,1.0,0.9953148161062735
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.954027377503107,1.0,0.5440575763938635,1.0,0.749536165763453,1.0,1.0,0.19432103607557194,0.954027377503107,1.0,1.0
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9516332167724121,1.0,0.5646662347275954,1.0,0.7582920520304781,1.0,1.0,0.19405053151710863,0.9516332167724121,1.0,1.0
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9412698434627198,1.0,0.5097546545473308,1.0,0.7686661277421274,1.0,1.0,0.19411998051131624,0.9412698434627198,1.0,1.0
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9597161728230112,1.0,0.5211713795021023,1.0,0.7428178036201376,1.0,1.0,0.19419037345708057,0.9597161728230112,1.0,1.0
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.967493247925779,1.0,0.5388976450075638,1.0,0.7462185188246182,1.0,1.0,0.19400756488991244,0.967493247925779,1.0,1.0
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9587378811169824,1.0,0.5624431306226585,1.0,0.7635545552059573,1.0,1.0,0.19403695762000622,0.9587378811169824,1.0,1.0
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9375287702653997,1.0,0.5231194265349661,1.0,0.7808287731905426,1.0,1.0,0.19415715214437385,0.9375287702653997,1.0,0.9972120800067439
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9596751168770754,1.0,0.5315905231210778,1.0,0.7424636897554495,1.0,1.0,0.1942742737094263,0.9596751168770754,1.0,1.0
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.966491377477245,1.0,0.5494662485258366,1.0,0.747083983826138,1.0,1.0,0.19400249922132004,0.966491377477245,1.0,1.0
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.953050173302373,1.0,0.574546499296538,1.0,0.7684895301920864,1.0,1.0,0.19404315780450965,0.953050173302373,1.0,1.0
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9190267541229479,1.0,0.47573381591551034,1.0,0.7950632404601341,1.0,1.0,0.1941914389768746,0.9190267541229479,1.0,0.9929331681177412
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9359302137548484,1.0,0.48624809804594876,1.0,0.7518343081748878,1.0,1.0,0.19437277420566457,0.9359302137548484,1.0,1.0
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.943285259324956,1.0,0.5042885249701021,1.0,0.7494358164281539,1.0,1.0,0.1940650285337799,0.943285259324956,1.0,1.0
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.48207334505830834,1.0,0.6486345906613653,0.9902105213561544,1.0,0.19405766854803147,1.0,1.0,1.0
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.9962875343623742,1.0,0.5140519543949376,1.0,0.7316285633379453,1.0,1.0,0.19335368888215404,0.9962875343623742,1.0,1.0
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.5330544198466656,1.0,0.7430909679058458,1.0,1.0,0.19395549845845386,1.0,1.0,1.0
