t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.17303502119121492,-0.3,0.2,1.0,1.0,1.0,0.7348551252396321,0.7463356825986666,1.0,0.7787323597141197,0.9558228375092778,0.5330735763825497,0.19681424718843482,0.7348551252396321,0.9268121357670295,0.905699909170897
25,0.15944526226039696,-0.3,0.2,1.0,1.0,1.0,0.7352745866990116,0.7417371225428098,1.0,0.7699517295520634,0.9595022335001608,0.5489328852887274,0.19681424718850904,0.7352745866990116,0.9261577463749541,0.9086975792474027
26,0.21057127436521994,-0.3,0.2,1.0,1.0,1.0,0.7356814643146148,0.7409103645850624,1.0,0.7713606119010264,0.9673384287469543,0.5647903250107793,0.19681424718850785,0.7356814643146148,0.9264573719949496,0.9086949479112597
27,0.18911704803806445,-0.3,0.2,1.0,1.0,1.0,0.7360761356017498,0.7389229659767886,1.0,0.7689773152525801,0.9729653989728653,0.5806017297401288,0.19681424718850787,0.7360761356017498,0.9264423820580019,0.9097946751810428
28,0.7336431713068791,0.3,0.45499999999999996,1.0,1.0,0.9503842249071174,0.7214026768403499,0.7899865459301966,1.0,0.8831727164466364,1.0,0.5967957124427276,0.4477524123538553,0.6856097238748355,0.8751775840418484,0.759013719227077
29,0.19584207522219071,-0.3,0.2,1.0,1.0,0.9970917776708305,0.739393733652844,0.7805619848863554,1.0,0.8517023133524212,0.9952311789943619,0.6127323788981874,0.19275241235385537,0.7372434122865867,0.9386558757201695,0.8880463002906829
30,0.17509980102784772,-0.3,0.2,1.0,1.0,1.0,0.7393991450160221,0.7716664078927157,1.0,0.8261753336007369,0.9958549539977795,0.6285221541891611,0.19687999447016638,0.7393991450160221,0.9390984637977327,0.8968278139517669
31,0.19754959016840146,-0.3,0.2,1.0,1.0,1.0,0.739686784005271,0.7654747765847663,1.0,0.8110326576989988,0.9987214679877913,0.6442113620070253,0.19681318296378641,0.739686784005271,0.9378608355104696,0.9015736618162997
32,0.18649642650411305,-0.3,0.2,1.0,1.0,1.0,0.7399612228923818,0.7595682524722206,1.0,0.7982206089319632,1.0,0.659769248386955,0.19681426441468405,0.7399612228923818,0.9366790914317326,0.9055938284392684
33,0.225574487608635,-0.3,0.2,1.0,1.0,1.0,0.7402275026007186,0.7569109586999827,1.0,0.7948320807363031,1.0,0.6751715559030855,0.1968142469096747,0.7402275026007186,0.9363277106280798,0.9068431763455616
34,0.20313217643797396,-0.3,0.2,1.0,1.0,1.0,0.740485792720194,0.7533140745832849,1.0,0.7887877069650346,1.0,0.6904198403440547,0.1968142471930212,0.740485792720194,0.935722222109973,0.9088611999890543
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.9498992240526494,0.7256800442455551,0.8025730581715629,1.0,0.8991522230262619,1.0,0.7055156419406141,0.4477524123536892,0.6893229109393451,0.8829541097844551,0.7583126116861734
36,0.22944767515733072,-0.3,0.2,1.0,1.0,0.992071097404873,0.7435427800358817,0.793237285687323,1.0,0.8690291619560488,0.9964882848130215,0.7203902512174685,0.1927524123538581,0.7376473017576672,0.9424425719619576,0.8835318773549203
37,0.17276764256753194,-0.3,0.2,1.0,1.0,1.0,0.743423720007569,0.7822606343242202,1.0,0.8388954509831607,0.996195333219893,0.7351102553696915,0.19687999447016635,0.743423720007569,0.9469666087822463,0.8975808566875754
38,0.20349221727073505,-0.3,0.2,1.0,1.0,1.0,0.7435906217470714,0.7748031196032872,1.0,0.8216431223324623,0.9989444123610993,0.7497380410632166,0.19681318296378641,0.7435906217470714,0.945238338450154,0.9027957313212883
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.9574545173467413,0.7286916542742047,0.8178936295764445,1.0,0.916360264885472,1.0,0.7642406606525844,0.44775245154340615,0.6976891161377071,0.8974115353675548,0.7623748867956394
40,0.15936766355853854,0.3,0.2,1.0,1.0,1.0,0.7464640444448499,0.802006804455331,1.0,0.8713573180990692,0.9914103652334402,0.7784264613507275,0.19275241171950994,0.7464640444448499,0.9559982794689557,0.8926018782979477
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.9485514341972489,0.7311960268631158,0.8446216516268475,0.9962736820640852,0.9627811020528817,1.0,0.7926421967372203,0.4479019874429879,0.6935770399603386,0.898610604717955,0.7440848562082807
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9143183832187792,0.734158142076674,0.8737112169168366,1.0,1.0,1.0,0.806715774769848,0.4385062300760868,0.6712542854904473,0.8765231250132225,0.71067585535885
43,0.21971375793010395,0.3,0.2,1.0,1.0,0.9593875144506318,0.7511339541536942,0.8529090082336781,1.0,0.9434990500395722,0.990776713576459,0.8204641512936787,0.19290207657587055,0.7206285372949874,0.9357492371621913,0.8435298157852876
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9186646075775863,0.7357362639801243,0.8838995059910613,1.0,1.0,1.0,0.8342595097807419,0.4478964761084198,0.6758948662299002,0.8849929646567763,0.7134899997329427
45,0.220670706115321,0.3,0.2,1.0,1.0,0.9637933888460648,0.7533071693503307,0.8615822802956595,1.0,0.9443182144974472,0.9902273518665267,0.847721461720265,0.192750080451985,0.7260324695901916,0.9449703183415639,0.8494253300689669
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,0.7528950181047062,0.8429200805688497,1.0,0.9038099674548823,0.9896216299360884,0.8610366797017841,0.19688003221572112,0.7528950181047062,0.9750156333669527,0.8898162739577449
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,0.7527777834836696,0.8249568325288563,1.0,0.8684060097926554,0.9881861072399877,0.8741900350495659,0.19681318235281434,0.7527777834836696,0.9701309950349432,0.8998948807479303
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,0.7526594923446284,0.8119953350106204,1.0,0.8480219338542037,0.9907313175497363,0.887262761050065,0.19681426442457362,0.7526594923446284,0.9665640911669834,0.9055702642274073
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,0.7525448239700745,0.7974991050086376,1.0,0.8236839913272207,0.9897300875940314,0.9001847351914449,0.19681424690951463,0.7525448239700745,0.9625986622283306,0.9124002827668085
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,0.7524335944484583,0.7856118566839756,1.0,0.8065373965201426,0.9900634340633206,0.9129841565207969,0.19681424719302382,0.7524335944484583,0.9593258580565759,0.9171398272569956
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,0.752325701831887,0.7767594959445551,1.0,0.796770026471906,0.9925134298713121,0.9257045835530151,0.19681424718843477,0.752325701831887,0.9568573483612615,0.9197422771794806
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,0.7522210459934988,0.7681961828246534,1.0,0.7865284404363988,0.9938426327123822,0.9383243903717327,0.19681424718850904,0.7522210459934988,0.9544697136538997,0.9224979261128372
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.959741573138989,0.7370632399203465,0.8117855162347425,1.0,0.8898191617152897,1.0,0.9509411464680153,0.4477524123538553,0.7073902333840735,0.9083774344095602,0.7808798643981268
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,0.7545844798404407,0.7989904894576723,1.0,0.8577847965020992,0.9943529826928627,0.9633187946571924,0.19275241235385537,0.7545844798404407,0.9656015178501476,0.9054396502419975
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,0.754134168817991,0.7890810810938355,1.0,0.8363800602592085,0.9965616658905417,0.9756168400284313,0.19687999447016638,0.754134168817991,0.9624097206452364,0.9100980296343798
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,0.7539797570931808,0.7803339687892242,1.0,0.8196985076607098,0.9988211443488008,0.9878370945151229,0.19681318296378641,0.7539797570931808,0.9599043627769208,0.9147390665633783
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,0.7538254067876542,0.7702212304888714,1.0,0.8003592105014947,0.9980793851299413,0.9999203112725706,0.19681426441468405,0.7538254067876542,0.9570397231240705,0.9201281893035663
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,0.7536757609791328,0.7651418825301329,1.0,0.7950225903717736,1.0,1.0,0.1968142469096747,0.7536757609791328,0.9555098726796493,0.9214446764327247
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,0.7535306033472559,0.7609263431215797,1.0,0.7911357254177555,1.0,1.0,0.1968142471930212,0.7535306033472559,0.9542140535995846,0.9223523975117489
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,0.7533898004637204,0.7554416952262895,1.0,0.7831684177029845,1.0,1.0,0.19681424718843482,0.7533898004637204,0.9525895242736984,0.9244586694793816
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9534173242225106,0.7381969317564563,0.8035684172470766,1.0,0.893251917158261,1.0,1.0,0.44775241235385804,0.7038097434245077,0.9017554919728538,0.7758648064915675
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9253326811437987,0.7409386013763976,0.8367822685435997,1.0,0.9554450661229082,1.0,1.0,0.4385117381050208,0.6856147025745583,0.8864132817330728,0.7398333814012641
63,0.16298425502176778,-0.3,0.2,1.0,1.0,0.9795353184833724,0.7577113765081426,0.8182317253325625,1.0,0.9007862676901057,0.9903032711476588,1.0,0.1929019874196285,0.742205054506378,0.9547585573111337,0.8794370514860124
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,0.7571774918158416,0.8023134389287383,1.0,0.8601166887674545,0.9877647589225603,1.0,0.19687757335892508,0.7571774918158416,0.969800278884213,0.9066131492958658
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9683495964034987,0.7418754032651974,0.8374655576665759,1.0,0.9357521755091358,1.0,1.0,0.4477500803988422,0.7183947473335368,0.9289655475286837,0.7794644311136145
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9315812503547947,0.7445065563107617,0.869043423589564,1.0,0.9968936282618316,1.0,1.0,0.43851182397811495,0.6935683486253217,0.9045277028892701,0.7363438182648885
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.8802547949759767,0.7464152967382462,0.9019412173146782,1.0,1.0,1.0,1.0,0.43885201821742037,0.6570356439972578,0.8644482789953649,0.6946797891287694
68,0.16188403882647132,-0.3,0.2,1.0,1.0,0.9359391894222032,0.7630470513914497,0.8733455256607084,1.0,0.9364588419122143,0.9869544238956146,1.0,0.19289647944274035,0.7141656387703157,0.9324653165905527,0.8387646415354788
69,0.17779116368429612,-0.3,0.2,1.0,1.0,0.9881198702572087,0.762352719622494,0.8504020115790993,1.0,0.8926650770934985,0.9837402487818346,1.0,0.1968776625143247,0.7532958704036089,0.977507383630519,0.8937819350134906
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,0.7619515918319781,0.8298891740188662,1.0,0.8574295162944143,0.9810865381308568,1.0,0.19681322071021476,0.7619515918319781,0.9832689738477083,0.9133686329009006
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,0.7615580890667226,0.8166950859857917,1.0,0.841961986184055,0.9847477685249459,1.0,0.19681426380369785,0.7615580890667226,0.9792443512284553,0.9172265195408876
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,0.7611764627480283,0.8030771038448546,1.0,0.823850493756427,0.9859957737533145,1.0,0.1968142469195645,0.7611764627480283,0.9751256489745234,0.9218826710025547
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,0.9702867501777878,0.7457499941535072,0.8375235307381865,1.0,0.9087025076022655,1.0,1.0,0.44775241236375907,0.7235913382723107,0.935700008626799,0.7932914458135223
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,0.7630106314472842,0.8193392795253914,1.0,0.869114047899709,0.9916703747033878,1.0,0.19275241235369509,0.7630106314472842,0.9818182348113653,0.9117553262262459
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,0.7623075358766183,0.8037741140856955,1.0,0.8391985250656412,0.9901905905685804,1.0,0.196879994470169,0.7623075358766183,0.9767606083851457,0.9185121381730001
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9449551390088266,0.7468517146433197,0.8482991799037374,1.0,0.9458547479735591,1.0,1.0,0.44774999124261394,0.7057413658297585,0.9152793034798932,0.7626336497744406
77,0.16172820311192726,-0.3,0.2,1.0,1.0,0.9998234550414017,0.7640791346805565,0.8278975661103816,1.0,0.8945881480667074,0.9899055137651843,1.0,0.19275245154340623,0.7639442403613586,0.9853078923950831,0.9053676380078804
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,0.7633439866940701,0.810376649955451,1.0,0.85608346942385,0.9870820754648689,1.0,0.19687999383582092,0.7633439866940701,0.9798526366393427,0.9147543718662408
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,0.7629132803895785,0.8001006121806753,1.0,0.8395095759491144,0.9909635843060748,1.0,0.1968131829740543,0.7629132803895785,0.9765558643277426,0.9189961937141983
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,0.7624909243858624,0.790043311919166,1.0,0.8236262016437361,0.9936292857490078,1.0,0.19681426441451785,0.7624909243858624,0.973331223709402,0.9230314511724083
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,0.7620813130493835,0.7799446387625859,1.0,0.807660169162141,0.9947524140836748,1.0,0.19681424690967741,0.7620813130493835,0.97011474509429,0.9271069931015676
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,0.7616839888553993,0.7733376586718298,1.0,0.8007319883022845,0.9988309414973233,1.0,0.19681424719302118,0.7616839888553993,0.9678476082616384,0.9285797769990861
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,0.7612985844066196,0.7677766587259761,1.0,0.7954853557164783,1.0,1.0,0.19681424718843482,0.7612985844066196,0.965876133606605,0.9295902133083668
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,0.7609247420909895,0.7603984284923269,1.0,0.7845219507199129,1.0,1.0,0.19681424718850904,0.7609247420909895,0.9634368344214106,0.9322814765466325
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,0.7605621150448334,0.7578071741442477,1.0,0.7857236491565267,1.0,1.0,0.19681424718850785,0.7605621150448334,0.9622879145519875,0.9314626359962548
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,0.7602103668100618,0.7547542867291572,1.0,0.7841809297046672,1.0,1.0,0.19681424718850787,0.7602103668100618,0.9610305784181056,0.9314672936010312
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,0.7598691710223334,0.7518511436570331,1.0,0.7820659732641916,1.0,1.0,0.19681424718850787,0.7598691710223334,0.9598271478643354,0.931659493176894
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,0.7595382111082368,0.748325874584536,1.0,0.7776252445370488,1.0,1.0,0.19681424718850787,0.7595382111082368,0.9584719447460177,0.9325448429589662
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,0.7592171799915631,0.7429949177755798,1.0,0.7682023637811533,1.0,1.0,0.19681424718850787,0.7592171799915631,0.9566502571691369,0.9348894641071774
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9647417619986527,0.7438494898984688,0.7887693353839318,1.0,0.8708647673410799,1.0,1.0,0.4477524123538553,0.7176226675464478,0.9157362316344173,0.7974243965216805
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,0.7611671423192193,0.7801047635039888,1.0,0.8444176290821999,0.9961506928979765,1.0,0.19275241235385537,0.7611671423192193,0.968993682060299,0.9161102852373325
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,0.7605193514224062,0.771919911962694,1.0,0.8226587411088995,0.9976452893578514,1.0,0.19687999447016638,0.7605193514224062,0.9659903622009743,0.9206902045280778
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,0.7601733842194636,0.7675790653248018,1.0,0.8134444056910732,1.0,1.0,0.19681318296378641,0.7601733842194636,0.9643959957298521,0.9229841658571453
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,0.7598332251001485,0.7609107489100305,1.0,0.7989304284581908,1.0,1.0,0.19681426441468405,0.7598332251001485,0.9621910690253357,0.926797564248401
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,0.7595033447422523,0.7546022507238159,1.0,0.7865340693753171,1.0,1.0,0.1968142469096747,0.7595033447422523,0.9600963714234217,0.9299976830251314
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,0.7591833595974818,0.7491519926831366,1.0,0.7770839560052336,1.0,1.0,0.1968142471930212,0.7591833595974818,0.9582436639264981,0.9323479672010706
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,0.7588729740264396,0.747876896233875,1.0,0.7786670339976263,1.0,1.0,0.19681424718843482,0.7588729740264396,0.957513221584172,0.9315071871033745
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,0.7585719000222149,0.7447770654382168,1.0,0.7744857358333512,1.0,1.0,0.19681424718850904,0.7585719000222149,0.956310333790068,0.9323590880867818
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,0.7582798582381219,0.7436887723157892,1.0,0.7752912178557869,1.0,1.0,0.19681424718850785,0.7582798582381219,0.9556533341338369,0.9317766523967405
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.953197644411876,0.7429402877976308,0.7939309356751627,1.0,0.8877132043778915,1.0,1.0,0.4477524123538553,0.7081689322673829,0.9049519603212763,0.782170914736221
101,0.2125842307278472,-0.3,0.2,1.0,1.0,0.9998586504725967,0.7602852162814064,0.7849068447754706,1.0,0.8577640971946467,0.9960345373684086,1.0,0.19275241235385537,0.7601777503253934,0.9690118021421403,0.9111613306188672
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,0.7596638831657276,0.7761344481526244,1.0,0.8327801973293288,0.997340659187256,1.0,0.19687999447016638,0.7596638831657276,0.9660243412255368,0.9168397425948411
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,0.7593435800104853,0.7701934384408213,1.0,0.8184064249532624,1.0,1.0,0.19681318296378641,0.7593435800104853,0.9640380850066688,0.9206684613405789
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,0.7590283150174396,0.7652184476401266,1.0,0.8080095175563242,1.0,1.0,0.19681426441468405,0.7590283150174396,0.9623161791438307,0.9233186413736625
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,0.7587225819620247,0.7590614165247717,1.0,0.7953231271815678,1.0,1.0,0.1968142469096747,0.7587225819620247,0.960293545196724,0.9266367302303721
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,0.758426019700661,0.7564918979779097,1.0,0.7927800558588515,1.0,1.0,0.1968142471930212,0.758426019700661,0.9592361183923757,0.9270147424820265
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,0.7581383543265234,0.7505872774312343,1.0,0.7811922770830125,1.0,1.0,0.19681424718843482,0.7581383543265234,0.957305505478073,0.9300309792481027
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9684642218512673,0.7428030290033752,0.7936597574894619,1.0,0.8765710838033185,1.0,1.0,0.44775241235385804,0.7193781574725182,0.9192076803735173,0.7976851485901373
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,0.7601520752509788,0.7847933515418865,1.0,0.8501857267428887,0.9964325235135701,1.0,0.19275241235385532,0.7601520752509788,0.9689488784371865,0.9134040552519007
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9483963962879663,0.7444734167892453,0.8307436637184433,1.0,0.9484846933739165,1.0,1.0,0.44790198741962844,0.7060559056151094,0.9113489200523683,0.7619769444337425
111,0.20258146341888159,-0.3,0.2,1.0,1.0,0.9968096414246983,0.7617825846334525,0.8154815687455305,1.0,0.9015777322562429,0.9926561129950385,1.0,0.19274999124261408,0.7593522250320517,0.9760854353268931,0.8979154887912267
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,0.7611161648260443,0.8023658541539676,1.0,0.866632491618993,0.9927636946848007,1.0,0.1968800336597172,0.7611161648260443,0.9748589324214085,0.9089471658267764
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,0.9729187428598177,0.7456960874539569,0.8358656746429296,1.0,0.9361097780614169,1.0,1.0,0.44774998979947817,0.7255016999611884,0.9377493887236162,0.7871434146181933
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,0.762958176208142,0.8197829224315865,1.0,0.893101715604019,0.9927910901416289,1.0,0.19275245156676568,0.762958176208142,0.9818692053928864,0.9045136125247388
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,0.7622566569774261,0.8078563094747763,1.0,0.8657122967123886,0.9950514180014645,1.0,0.19687999383544283,0.7622566569774261,0.9777845043998534,0.9106118793723428
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,0.7618585705644079,0.7974538065326983,1.0,0.8448089309591688,0.9977230798167923,1.0,0.19681318297406045,0.7618585705644079,0.9745000265620594,0.9161882862399449
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,0.7614678558554474,0.7854731070289788,1.0,0.8211769103606735,0.9971250575119649,1.0,0.19681426441451777,0.7614678558554474,0.9708072387799629,0.9225348923453413
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,0.761088936574881,0.775720413756232,1.0,0.8047096971971934,0.9977648160719473,1.0,0.19681424690967741,0.761088936574881,0.967726215249686,0.9268067293244092
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,0.7607213836751318,0.7688699443588063,1.0,0.7960672918524323,1.0,1.0,0.19681424719302118,0.7607213836751318,0.9654349164537303,0.9288219407599243
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,0.76036485738176,0.7622649443336246,1.0,0.7874334217721746,1.0,1.0,0.19681424718843482,0.76036485738176,0.963224673871633,0.9308543955954021
