t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862876825640131,0.7511113022687638,1.0,0.19440829717482133,1.0,1.0,1.0
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855326260356754,0.7502091112012725,1.0,0.19440455244417773,1.0,1.0,1.0
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823202551014765,0.7483799557305465,1.0,0.19440003645234938,1.0,1.0,1.0
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806942972968842,0.7467334713324866,1.0,0.19438049526041457,1.0,1.0,1.0
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854002496006237,0.7471668432101498,1.0,0.19437110441970462,1.0,1.0,1.0
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876943836143165,0.7474225632426276,1.0,0.19440018944700596,1.0,1.0,1.0
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868750620858077,0.7469255440743493,1.0,0.19441339988324324,1.0,1.0,1.0
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901835011276221,0.7477968413169588,1.0,0.1944080027035107,1.0,1.0,1.0
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917395916112374,0.7484903089670221,1.0,0.1944284183362669,1.0,1.0,1.0
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903353253202832,0.7483449121031095,1.0,0.19443736350882493,1.0,1.0,1.0
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832603758613262,0.7460083067194192,1.0,0.19442850676781215,1.0,1.0,1.0
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846240464863198,0.7457163059639872,1.0,0.19438543003919073,1.0,1.0,1.0
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836331110917299,0.7447935937319018,1.0,0.19439502392630437,1.0,1.0,1.0
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853525417538577,0.7447373014749206,1.0,0.19438867935622023,1.0,1.0,1.0
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887696575468338,0.7455370936821414,1.0,0.1943993909882228,1.0,1.0,1.0
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,1.0,0.9967521686884747,0.0,1.0,0.7226928602031697,0.75374291679698,1.0,0.29163001103381875,0.9967521686884747,0.9967521686884747,0.9875239825657979
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7344576656809181,0.7571950563871125,1.0,0.2879111304569124,1.0,1.0,0.9876849176814966
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7417790261329376,0.7611892578946748,1.0,0.2882253344012073,1.0,1.0,0.9854099585598171
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7248637762641023,0.7579803739874601,1.0,0.288312191465605,1.0,1.0,0.9904628192543682
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7232870133838394,0.7576648905071867,1.0,0.28807823709205316,1.0,1.0,0.990994336711835
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7087446733938708,0.7563169124019699,1.0,0.19204429915396712,1.0,1.0,1.0
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7044563843581916,0.7576914583774754,1.0,0.1946084441061926,1.0,1.0,1.0
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927395491288912,0.7553336677358613,1.0,0.1945101689854175,1.0,1.0,1.0
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887334684253564,0.7540587865312715,1.0,0.19444115141619916,1.0,1.0,1.0
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685960970149019,0.7526556771217147,1.0,0.19441858702013778,1.0,1.0,1.0
