t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,0.49702147298904,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.13297459298131928,0.17951570052478102,0.15258834544606387
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,0.4991569207344067,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13403195175602842,0.18094313487063837,0.15380166464004263
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,0.502274624307406,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1353435055275559,0.18271373246220046,0.1553066725928704
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,0.49407788259141894,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13358745883844894,0.1803430694319061,0.15329160901712013
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,0.4965819374283799,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13470580098195786,0.18185283132564312,0.15457490662679663
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,0.4976415285514314,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.1354222088343259,0.18281998192633997,0.15539698463738894
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,0.500448598568806,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1366045459174268,0.18441613698852619,0.15675371644024727
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,0.5000055739603005,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.1368891577481054,0.1848003629599423,0.15708030851595095
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,0.4932922582811481,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1354393117644313,0.18284307088198226,0.1554166102496849
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,0.4946409702224562,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13618709704737225,0.18385258101395255,0.15627469386185966
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,0.4978976528662921,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13745231023551094,0.18556061881793978,0.15772652599524883
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,0.5019177570291742,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.1389225180206161,0.18754539932783174,0.15941358942865697
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,0.49464557832646666,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.1372542186818631,0.1852931952205152,0.15749921593743793
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,0.49219571036950394,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13690695800969058,0.18482439331308229,0.15710073431611993
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,0.4932607079142439,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13752644354702856,0.18566069878848857,0.15781159397021527
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,0.4871846775166554,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13614207095918537,0.18379179579490026,0.1562230264256652
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,0.4805969261942509,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13459748460199092,0.18170660421268775,0.1544506135807846
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,0.4832350026483777,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.1356253382258213,0.18309420660485876,0.15563007561412995
147,0.22839623087120614,0.30429131974847157,0.2,1.0,1.0,0.47672601207782067,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.1340750954225742,0.18100137882047518,0.1538511719974039
148,0.205055184643817,0.3161834428875349,0.2,1.0,1.0,0.47388334422693495,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13354230102313225,0.18028210638122855,0.15323979042404423
149,0.1707268793482916,0.3041602262912965,0.2,1.0,1.0,0.4762980671873357,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13448277921948745,0.18155175194630807,0.15431898915436182
150,0.32458568942500104,-0.3253618803914908,0.30000000000000004,1.0,1.0,0.4499412876410425,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12457953703127413,0.16818237499222008,0.11795501874338704
151,0.30650950123070303,-0.32192132764353243,0.30000000000000004,1.0,1.0,0.42605452167083047,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1157049704001131,0.1562017100401527,0.10777145353412976
152,0.3786701373775522,-0.3052097759466704,0.30000000000000004,1.0,1.0,0.39108429841227393,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10419500955787481,0.140663262903131,0.09456377346766132
153,0.20216084276101365,-0.2856533919730158,0.30000000000000004,1.0,0.9990665611874155,0.38251588923988233,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09990899962964792,0.1348771495000247,0.08964557707502097
154,0.22525876177992,-0.3109521448861077,0.30000000000000004,1.0,0.9962613966819595,0.37003015890070234,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09459114130151865,0.12769804075705019,0.08354333464349262
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,0.37049539257738767,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09554797561545957,0.12898976708087043,0.10964130201873984
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,0.37098582459656126,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09614309313616375,0.12979317573382107,0.11032419937374793
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,0.3646947584117014,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09495959844263213,0.12819545789755338,0.10896613921292037
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,0.3653506885741541,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09556463470750078,0.12901225685512605,0.10966041832685713
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,0.36319930484398094,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09542063491850804,0.12881785713998586,0.109495178568988
