t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.7017702731244791,1.0,0.7807615334273371,1.0,0.8292252754124972,0.6043767144232373,0.6106991022767463,0.36501208122069034,0.7017702731244791,0.8935406052199154,0.813336604822539
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6757643765918732,1.0,0.777639106957067,1.0,0.8165423543158162,0.5964444007949123,0.618520999269877,0.3539927506044738,0.6757643765918732,0.8596896588060793,0.7917474946478907
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6588240990770867,1.0,0.7713130859025751,1.0,0.8036138550069203,0.5884027433214364,0.626103844143607,0.3366847957480525,0.6588240990770867,0.8366799762012327,0.7816600071514436
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6576702976167936,1.0,0.7600351038069827,1.0,0.7829811732134406,0.5797831043298488,0.6334384677887679,0.3136326563475681,0.6576702976167936,0.8326186771387757,0.7924163387556385
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6749691288400784,1.0,0.744413155477104,1.0,0.7572072250731107,0.5704173388915516,0.6405124298887112,0.28557022379504604,0.6749691288400784,0.8508286935073945,0.8257670349151698
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.716377282475504,1.0,0.7236440903940847,1.0,0.723773952694192,0.5677335775692716,0.6474619771412096,0.25341735202738425,0.716377282475504,0.8978180479100945,0.8879299988296596
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7677510183443335,1.0,0.7052125428780585,1.0,0.7025691763609391,0.5742828717135491,0.6544730148040685,0.21827164942267532,0.7677510183443335,0.9572506951246726,0.9572819170164094
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8391737819359626,1.0,0.6848770494117463,1.0,0.6743904982455016,0.5826798242998505,0.6615818811420249,0.19693813226930912,0.8391737819359626,1.0,1.0
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8767519256218866,1.0,0.68854577359582,1.0,0.7046187095597787,0.6092858511863408,0.6691517793543315,0.23685790979452606,0.8767519256218866,1.0,0.991690754964271
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.9042398515627775,1.0,0.6965380304840928,1.0,0.7232146951579673,0.6276888755244121,0.6770140390712764,0.27096370926674246,0.9042398515627775,1.0,0.9759870580391057
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.9144013653580829,1.0,0.70978771236754,1.0,0.74704386078895,0.6411381861082924,0.6850666624027295,0.3015028428961315,0.9144013653580829,1.0,0.9585535885657742
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8985812784070264,1.0,0.729373782859458,1.0,0.7810032739474945,0.6479396205333421,0.6931747881893691,0.32721530612695504,0.8985812784070264,1.0,0.9380204347121214
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.879376613645239,1.0,0.7434270413758003,1.0,0.7939436742956638,0.6395569546365094,0.7010341794002056,0.3472972433498899,0.879376613645239,1.0,0.9263071785986684
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8480363095750676,1.0,0.757406841217845,1.0,0.8110420245734695,0.6296367576643496,0.7086165727594905,0.36114662054199437,0.8480363095750676,1.0,0.9149193692488916
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.8139888662298284,1.0,0.7672481848381139,1.0,0.8189307106836483,0.620540207901589,0.7159412111899274,0.3683774105750792,0.8139888662298284,1.0,0.908776797183513
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7700195276227246,1.0,0.7771751446033585,1.0,0.831764770761292,0.6127458768312667,0.7230367166146534,0.3688108269210042,0.7700195276227246,0.9794735408273849,0.8853853428239667
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.7272854834149859,1.0,0.7823420500891511,1.0,0.8337239537736383,0.6054127148850473,0.7299146037462078,0.362468567298571,0.7272854834149859,0.9264305890482217,0.8402632627164239
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.7044576136657241,1.0,0.7768692006069098,1.0,0.813509541643676,0.5971814570022042,0.7365590868487898,0.3495676634807993,0.7044576136657241,0.896002611782204,0.8247836015301888
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.697102990332044,1.0,0.7664885185425881,1.0,0.792173859467636,0.5883930929662061,0.742961357839626,0.33051744226813173,0.697102990332044,0.8841154937479698,0.8279189475699329
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.7022439094479596,1.0,0.7540166343924637,1.0,0.7728038888182175,0.5792911867880336,0.7491175679969905,0.30591787204224064,0.7022439094479596,0.8875701656415543,0.8453106792608029
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.7170260466415959,1.0,0.7411087357481464,1.0,0.7561256315744092,0.572618236677745,0.7550787570505755,0.27655766440827867,0.7170260466415959,0.9030140400653615,0.8733630813315354
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7642010535755004,1.0,0.7185612935931308,1.0,0.7160528760966796,0.5703172469242407,0.7609343144185545,0.24340972304009428,0.7642010535755004,0.9563949077433561,0.9435551192741991
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.829485935351912,1.0,0.6957637836133135,1.0,0.6848957729340253,0.5757476986189566,0.766839925246748,0.20762095939577488,0.829485935351912,1.0,1.0
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8942549769628958,1.0,0.6823861004139208,1.0,0.6772229419031167,0.589698716414261,0.7729655003225658,0.20889462664565983,0.8942549769628958,1.0,1.0
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9372831974277593,1.0,0.6852022224188234,1.0,0.6993606954645426,0.6122114867842291,0.7794800750550248,0.247137281584713,0.9372831974277593,1.0,0.9913670264806944
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9472171273586371,1.0,0.7018119293756184,1.0,0.7398866575539533,0.6359129462369522,0.7864035332292135,0.28032237344703553,0.9472171273586371,1.0,0.9675910234969315
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9375742042974593,1.0,0.72100399493964,1.0,0.7709969849071489,0.6475695173100889,0.7934908882431231,0.30954998187718596,0.9375742042974593,1.0,0.947112610070631
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.913829759590368,1.0,0.7393213142948706,1.0,0.7946175393980529,0.6460214101142148,0.8004764075629762,0.33369303854044613,0.913829759590368,1.0,0.9303272156864986
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8800124216996682,1.0,0.7552529371221101,1.0,0.8123249004487029,0.6358798088309467,0.8071892396639654,0.35200726594845483,0.8800124216996682,1.0,0.9172501259538535
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8430524018429641,1.0,0.766702346133991,1.0,0.8212668100652668,0.6265964608487209,0.8136492764843002,0.363954315085243,0.8430524018429641,1.0,0.9092909089823111
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.8070960674682988,1.0,0.773501787606337,1.0,0.823516838053342,0.6178352691006734,0.8198694891014707,0.36920945864107657,0.8070960674682988,1.0,0.9059422264024609
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.761989572237078,1.0,0.7812416567515101,1.0,0.8341663722154073,0.6103018996784774,0.8258768322040256,0.36765311048057464,0.761989572237078,0.9703438707817323,0.8763807695294046
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7310681843263822,1.0,0.7798457335080231,1.0,0.8220948359402268,0.6022911370602575,0.8316638866231905,0.3593644476301947,0.7310681843263822,0.9306103258840173,0.8485800676101932
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.7029467282604489,1.0,0.7772139728214167,1.0,0.816102741295337,0.5946231465018982,0.8372397106869965,0.3446168895779631,0.7029467282604489,0.894165735034041,0.8236130354315594
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6881522017038545,1.0,0.7692756996477378,1.0,0.7999128536928803,0.5865445191966566,0.8425982039640597,0.323875580856527,0.6881522017038545,0.8734347699543068,0.8176216632096174
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6924559550845106,1.0,0.7555400956581606,1.0,0.7748756869764908,0.5776556319726326,0.8477253345638718,0.2977958724507859,0.6924559550845106,0.8755683385747756,0.8362133944512834
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.7216596468193449,1.0,0.7357253306149548,1.0,0.7411808071511148,0.5700134149374169,0.8526483495169813,0.2672209276561588,0.7216596468193449,0.9074897956060168,0.8850617860827492
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7612121491558784,1.0,0.7178351830578004,1.0,0.7198439296955832,0.5731643141508064,0.8575851523048276,0.23317585282359934,0.7612121491558784,0.9524608510081746,0.9417775446308134
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.8221610413392316,1.0,0.6964475559353956,1.0,0.6893355345749331,0.5799224076679607,0.8626077489351385,0.19685525669120543,0.8221610413392316,1.0,1.0
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8739102592363349,1.0,0.6887536142895314,1.0,0.6925868260134846,0.5980828731540968,0.867943328908869,0.22085566268512263,0.8739102592363349,1.0,0.9992593136667678
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.8996768857467933,1.0,0.6965358582554646,1.0,0.7216064297403126,0.6215791030732873,0.8736954776812461,0.2571518665445871,0.8996768857467933,1.0,0.9799229327906666
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.903908779158798,1.0,0.7114553974652141,1.0,0.7520018570805689,0.6388410536235843,0.8797353439769053,0.2893315669245959,0.903908779158798,1.0,0.9597754716516376
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.9039845128877644,1.0,0.7234458955521641,1.0,0.765078045529192,0.6430761006028591,0.8857995125491934,0.3171628119748319,0.9039845128877644,1.0,0.9464967042371016
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8808157214658726,1.0,0.7410725872754171,1.0,0.793921169947866,0.6418205893784981,0.8917779292112715,0.3396721710385119,0.8808157214658726,1.0,0.9286910888009289
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8453652051501627,1.0,0.7573735151318819,1.0,0.8147753238654892,0.6320709967622592,0.897501569854404,0.35617288332976554,0.8453652051501627,1.0,0.9150494789815355
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.8114969476891096,1.0,0.7670418930604652,1.0,0.8193682567656264,0.6228287921356901,0.9029831299985737,0.36618995354510026,0.8114969476891096,1.0,0.909233655971944
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7650685749082073,1.0,0.7780925508330294,1.0,0.8344674349549899,0.6150743637070395,0.9082547859727288,0.36945929533135313,0.7650685749082073,0.9734215305625884,0.8790847364922592
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.7219694658590697,1.0,0.7832588193125476,1.0,0.8350184878702994,0.6076260891440841,0.9133247598958832,0.36591996458077886,0.7219694658590697,0.9198905988520396,0.8332697076554396
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6868362171925007,1.0,0.7827252654137146,1.0,0.8270517646803296,0.6001323107975072,0.9181941585128746,0.35570823272687957,0.6868362171925007,0.8749976383317137,0.800160351913395
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6616602055820817,1.0,0.7776493561205571,1.0,0.8144640792928299,0.5924524198831917,0.9228612653254097,0.3391536987616123,0.6616602055820817,0.8417490770766071,0.7808291958127526
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6510192628192235,1.0,0.7676894870225238,1.0,0.7954272142327292,0.5842699754802494,0.9273180521817606,0.3167772077666555,0.6510192628192235,0.8259424881896384,0.7806907513452053
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.660979911937577,1.0,0.7520665249753394,1.0,0.7680057556506935,0.5751719414093894,0.9315483104881308,0.28928930622922633,0.660979911937577,0.8349652148448669,0.8065830743705542
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6873033407959223,1.0,0.7344665577158652,1.0,0.7423848359246318,0.5706852644848007,0.9356465326729455,0.25758712898294084,0.6873033407959223,0.8639838023832707,0.8503806874594821
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7410537201430525,1.0,0.7110037978495616,1.0,0.705125549662819,0.5721199616480961,0.939732466579178,0.2227469456229546,0.7410537201430525,0.9254659234443422,0.927220874053194
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.8196453646202956,1.0,0.6852366699837106,1.0,0.667807588591897,0.5775672002532081,0.9438864859184504,0.19187699241771447,0.8196453646202956,1.0,1.0
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8660383539719149,1.0,0.6850803573424223,1.0,0.6941933428640601,0.6027115094318483,0.9485018512479028,0.2324252964521075,0.8660383539719149,1.0,0.9966196015592708
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8863655407236078,1.0,0.6972055021910988,1.0,0.7282206571668973,0.6267379874089597,0.9535515924836029,0.26689462434177497,0.8863655407236078,1.0,0.9753690463262674
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.8977899408940591,1.0,0.7095659129068757,1.0,0.7467842702527606,0.6393317940661983,0.9588027124400909,0.29796323844376005,0.8977899408940591,1.0,0.9595607267318568
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8827331065389622,1.0,0.7288653820238626,1.0,0.7801940068844615,0.6467080339077043,0.9641488459938441,0.3243207157474045,0.8827331065389622,1.0,0.939088542593038
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8656513942705448,1.0,0.7422474570473977,1.0,0.7916511157172657,0.6388920827644695,0.9692851991891951,0.345137407360989,0.8656513942705448,1.0,0.9277708220350935
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.826768445628511,1.0,0.7597379555621814,1.0,0.8184233803297183,0.629567536006032,0.9741836979174238,0.3597841746655356,0.826768445628511,1.0,0.9125793511222644
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7871152215562558,1.0,0.7709431547922886,1.0,0.8265896447876222,0.620909278951383,0.9788600465172772,0.3678487890111681,0.7871152215562558,0.9995026037883197,0.9054494915725354
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7431844804695643,1.0,0.7794904945078185,1.0,0.8338676795567684,0.613127172861394,0.9833339895093323,0.3691271711798909,0.7431844804695643,0.9459413138366791,0.8557099211976104
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.7114558173857786,1.0,0.7795173766395392,1.0,0.8233958539409199,0.6050117847631281,0.9876008853095015,0.36361650476609836,0.7114558173857786,0.9055630777130039,0.825902258354345
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6767744758444498,1.0,0.7801780653800667,1.0,0.8239365202179247,0.5976524797420596,0.9916779260512477,0.35150982635558514,0.6767744758444498,0.8615760862864759,0.7912456476132174
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6669765332212672,1.0,0.769718306626501,1.0,0.7975624448408485,0.5890447895825002,0.9955420425823852,0.33319274521832776,0.6669765332212672,0.846660949920008,0.79315122634987
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6609194573882095,1.0,0.7607558388590786,1.0,0.7863027684603972,0.5807345998203588,0.9992013141529685,0.3092416890818939,0.6609194573882095,0.8368988750664884,0.7960116232261067
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6798580592798511,1.0,0.7438483540950847,1.0,0.7557771585504334,0.5712095693958423,1.0,0.2804221526680634,0.6798580592798511,0.8568570137246097,0.8327201051147554
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.7137707453354094,1.0,0.7259402516286165,1.0,0.730692616602968,0.5703283289554056,1.0,0.24768462767910973,0.7137707453354094,0.8951249654012856,0.8845392283647016
