t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.18069318758821185,0.32460952169244284,0.2,1.0,1.0,1.0,0.6914134516842335,0.5820236418754143,1.0,0.7139266414720122,0.6803689543462274,0.3107771969258587,0.1973623862761157,0.6914134516842335,0.8322600930010514,0.8739024900402611
12,0.15813355500635828,0.2791178078986407,0.2,1.0,1.0,1.0,0.6908193621399908,0.6002500550309998,1.0,0.7176463827128731,0.7063609233246629,0.3237966434230934,0.1973623862761157,0.6908193621399908,0.8359518881893443,0.8758745825718518
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,0.6902430952820755,0.6207426713279794,1.0,0.7289391443441401,0.7352203629688366,0.3372630842482392,0.1973623862761157,0.6902430952820755,0.8402052652729565,0.8720036013441461
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.6896841164298976,0.6373429290408454,1.0,0.7356849514494747,0.7600189330509509,0.3510908320667758,0.1973623862761157,0.6896841164298976,0.84353196963733,0.8694875063796901
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,0.689141906943285,0.6510277541450623,1.0,0.7399656786235518,0.7818368708571347,0.36521666116325074,0.1973623862761157,0.689141906943285,0.8461695847308714,0.8677082960361338
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,0.6886159637412709,0.6629919565148462,1.0,0.7442984242003119,0.8021685262998342,0.3796078650776149,0.1973623862761157,0.6886159637412709,0.8484073595221344,0.8659177404617225
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,0.6881057988353171,0.6729990652883717,1.0,0.7473596902170447,0.8204371001888896,0.39422052843061656,0.1973623862761157,0.6881057988353171,0.8501888946378039,0.8645122437503167
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,0.6876109388765419,0.6849607075500016,1.0,0.758765282177977,0.8423016767522121,0.40912435668135466,0.1973623862761157,0.6876109388765419,0.8524562052007408,0.8606254516882074
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,0.68713092471653,0.6929550842375938,1.0,0.7619301074053921,0.8589841073771229,0.42421279526208355,0.1973623862761157,0.68713092471653,0.8537837284532496,0.8592055235470968
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,0.6866653109813184,0.6981981900739458,1.0,0.7604530054230013,0.8719738949675275,0.4394101452088133,0.1973623862761157,0.6866653109813184,0.8544652780411204,0.8591793501242339
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,0.6862136656581632,0.7069935450408283,1.0,0.7706468168388287,0.8903066803369639,0.4548221773634644,0.1973623862761157,0.6862136656581632,0.8560156869068575,0.8556799832419856
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,0.6857755696947027,0.7131525481590819,1.0,0.7750502409992851,0.9051316633533523,0.47037658885689687,0.1973623862761157,0.6857755696947027,0.8569474779422608,0.8539191777502908
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,0.685350616610146,0.7184188507713695,1.0,0.7785477838625354,0.9187878204761865,0.4860485793778516,0.1973623862761157,0.685350616610146,0.8576796974363247,0.8524390409388125
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,0.6849384121181259,0.7211932104137814,1.0,0.7768783053820949,0.9288982728258908,0.5017660590405909,0.1973623862761157,0.6849384121181259,0.857828938448042,0.852511867414422
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,0.6845385737608665,0.7230308433886565,1.0,0.7743418669809994,0.9375168776246667,0.5174987360026784,0.1973623862761157,0.6845385737608665,0.857768449572302,0.8528538567953967
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,0.6841507305543248,0.724311126381353,1.0,0.7717544410473075,0.9451230386770196,0.533226209416192,0.1973623862761157,0.6841507305543248,0.8575890257461749,0.8532215177247569
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,0.6837745226439794,0.7277244759383036,1.0,0.7758433059340989,0.9555614421462899,0.5490051761649559,0.1973623862761157,0.6837745226439794,0.8579343322968482,0.8516056989154017
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,0.6834096009709444,0.730323512188067,1.0,0.7781902947615105,0.9647583287097028,0.5648102909775005,0.1973623862761157,0.6834096009709444,0.8580981359863954,0.8505210281533406
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,0.6830556269481004,0.733631920824439,1.0,0.7828339545136097,0.9748410497415035,0.5806590090625555,0.1973623862761157,0.6830556269481004,0.8584446210178571,0.8487607607771789
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,0.6827122721459418,0.7362247833416329,1.0,0.7858080659751091,0.9838229692184491,0.596528878356299,0.1973623862761157,0.6827122721459418,0.8586326652718038,0.847509792451145
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,0.6823792179878478,0.7386181205727494,1.0,0.7885733762860019,0.992393847797685,0.6124114665286897,0.1973623862761157,0.6823792179878478,0.8587853974156783,0.8463313542339471
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,0.6820561554544967,0.7380357745585697,1.0,0.7839387980815813,0.9966163615955097,0.628219679095313,0.1973623862761157,0.6820561554544967,0.8582398004986516,0.8473744395186366
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,0.6817427847971461,0.7401801964553016,1.0,0.7872699455919161,1.0,0.6439374823043599,0.1973623862761157,0.6817427847971461,0.8583571627312437,0.846045968783893
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,0.6814388152595161,0.7404213888599336,1.0,0.7857242636880302,1.0,0.6594981074813163,0.1973623862761157,0.6814388152595161,0.8580319711656477,0.8461850220433758
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,0.681143964808015,0.7441333709403646,1.0,0.793620819057102,1.0,0.6749031264065032,0.1973623862761157,0.681143964808015,0.8585456489279106,0.8435102851144916
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,0.6808579598700589,0.7459558417635571,1.0,0.7961636852667423,1.0,0.6901540951424382,0.1973623862761157,0.6808579598700589,0.8586194502717597,0.8424456622292327
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,0.6805805350802415,0.7452902574616538,1.0,0.7923884443908676,1.0,0.7052525541910138,0.1973623862761157,0.6805805350802415,0.8581110498549117,0.8432792109980549
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,0.6803114330341187,0.7437817064535477,1.0,0.7871186259778682,1.0,0.7202000286491037,0.1973623862761157,0.6803114330341187,0.85741255253781,0.8445681440040396
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,0.6800504040493794,0.7454997264010613,1.0,0.7908871063072007,1.0,0.7349980283626127,0.1973623862761157,0.6800504040493794,0.8574924906045897,0.8431619432724997
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,0.6797972059341824,0.7474754291093305,1.0,0.795070178461862,1.0,0.7496480480789867,0.1973623862761157,0.6797972059341824,0.8576433038087243,0.841640072307962
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,0.6795516037624413,0.7471410593439214,1.0,0.7930434550849427,1.0,0.7641515675981968,0.1973623862761157,0.6795516037624413,0.8572539205523172,0.8419839875061736
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,0.6793133696558524,0.7479877454676325,1.0,0.7944383990352353,1.0,0.7785100519222149,0.1973623862761157,0.6793133696558524,0.8571546961980678,0.8413118263952316
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,0.6790822825724612,0.7478502306064428,1.0,0.7932872517953622,1.0,0.7927249514029928,0.1973623862761157,0.6790822825724612,0.8568304271403587,0.8414090448403787
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,0.6788581281015716,0.7485575777972275,1.0,0.7945499110060764,1.0,0.8067977018889629,0.1973623862761157,0.6788581281015716,0.856715666715457,0.840791231277841
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,0.6786406982648089,0.7502520862305272,1.0,0.7983292114308337,1.0,0.8207297248700733,0.1973623862761157,0.6786406982648089,0.856843758150749,0.8394274171837521
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,0.678429791323149,0.7499691241913604,1.0,0.7967441129830736,1.0,0.8345224276213726,0.1973623862761157,0.678429791323149,0.8565102800715313,0.8396760827585785
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,0.6782252115897388,0.7497732953079526,1.0,0.7956680169975898,1.0,0.8481772033451589,0.1973623862761157,0.6782252115897388,0.8562055147388389,0.8397790267981167
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,0.6780267692483309,0.747898131059537,1.0,0.7904506550548275,1.0,0.8616954313117073,0.1973623862761157,0.6780267692483309,0.8555100029835379,0.8411280832386225
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,0.6778342801771654,0.7463366536823498,1.0,0.7865939221550853,1.0,0.8750784769985903,0.1973623862761157,0.6778342801771654,0.854896679123679,0.8420760733031025
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,0.6776475657781348,0.74460656281513,1.0,0.7826383445164392,1.0,0.8883276922286044,0.1973623862761157,0.6776475657781348,0.8542508544420686,0.8430598137887715
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,0.6774664528110751,0.746857131224892,1.0,0.7892453237301275,1.0,0.9014444153063184,0.1973623862761157,0.6774664528110751,0.8545561808177291,0.8408871337620242
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,0.6772907732330272,0.7483424341944961,1.0,0.7931292778364147,1.0,0.9144299711532552,0.1973623862761157,0.6772907732330272,0.8546866722975639,0.8395358046940766
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,0.6771203640423208,0.7497686687228577,1.0,0.7964867957780197,1.0,0.9272856714417227,0.1973623862761157,0.6771203640423208,0.8548096359119224,0.8383478214781276
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,0.6769550671273356,0.7485763660764245,1.0,0.7928230426729826,1.0,0.9400128147273055,0.1973623862761157,0.6769550671273356,0.8543184645788565,0.8392679123058193
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,0.6767947291197999,0.7483557810131793,1.0,0.7921041326990884,1.0,0.9526126865800324,0.1973623862761157,0.6767947291197999,0.8540638659534178,0.8393112934790138
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,0.6766392012524902,0.7503672365369634,1.0,0.79723523799895,1.0,0.9650865597142321,0.1973623862761157,0.6766392012524902,0.8543439619042335,0.8376077523424919
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,0.6764883392211999,0.7511920905464428,1.0,0.7988307976510939,1.0,0.9774356941170897,0.1973623862761157,0.6764883392211999,0.8543487806406523,0.8369682095709088
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,0.6763420030508482,0.7527527409926145,1.0,0.8022584286785448,1.0,0.9896613371759189,0.1973623862761157,0.6763420030508482,0.8545334068765846,0.8357847224739817
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,0.6762000569656071,0.7503039612197456,1.0,0.7951133271993855,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8537745104270166,0.8377729468901703
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,0.6760623692629233,0.7607622954461761,1.0,0.8220721274047476,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8560753352297579,0.8295493410656057
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,0.67592881219132,0.7617570383836958,1.0,0.8220791648593372,1.0,1.0,0.1973623862761157,0.67592881219132,0.8561415477378942,0.8294045618736408
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,0.6757992618318647,0.7579450695578097,1.0,0.810087975374499,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8550758133125589,0.8328584382227345
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,0.675673597983193,0.7555759996663368,1.0,0.8032891622613904,1.0,1.0,0.1973623862761157,0.675673597983193,0.8543565619686987,0.8347605324926805
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,0.6755517040499815,0.7554509508908548,1.0,0.8030286660366046,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8541728660701551,0.8347075496014505
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,0.6754334669347665,0.754108574250447,1.0,0.7996422007471211,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8537060259976911,0.8355951504547827
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,0.6753187769330078,0.7539373066326307,1.0,0.799584065486156,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8535205838627677,0.8354892187419507
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,0.6752075276313019,0.7515067903076252,1.0,0.7936420094367017,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8528055922899132,0.8371501959848616
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,0.6750996158086472,0.7523193071573028,1.0,0.7965748528753075,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8528612821382101,0.8361551759543968
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,0.6749949413406722,0.7518515250224708,1.0,0.7957962920077872,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8526185329509752,0.8362759638324697
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,0.6748934071067364,0.7529462242548569,1.0,0.7990547029167188,1.0,1.0,0.1973623862761157,0.6748934071067364,0.852748862036166,0.8351902804357251
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,0.6747949188998187,0.7544881667031635,1.0,0.8030915906021336,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8529885923412857,0.833874596399791
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,0.6746993853391084,0.7550042128907557,1.0,0.8040921471682437,1.0,1.0,0.1973623862761157,0.6746993853391084,0.852989692767149,0.8334721555544234
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,0.6746067177852195,0.7562437481472197,1.0,0.8069172475063765,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8531652072593353,0.8325259057200491
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,0.6745168302579473,0.7535722106554653,1.0,0.7994444904707563,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8524208288735767,0.8346693187011913
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,0.6744296393564932,0.7533122465551194,1.0,0.7989890302032373,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8522492767249428,0.8347121302751774
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,0.6743450641820828,0.7535703468769734,1.0,0.7998791232786058,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8522033195577464,0.8343544186960791
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,0.6742630262629047,0.7545169210133947,1.0,0.8024262674960132,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8523230281480758,0.8335027129053526
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,0.6741834494813019,0.7516574352037091,1.0,0.7948972825294667,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8515477003541685,0.8356742769324325
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,0.6741062600031472,0.7513016523756559,1.0,0.7945609599181513,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8513662614591454,0.835692107220668
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,0.6740313862093371,0.7506640214456242,1.0,0.7934374012146928,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8511212750427015,0.8359484625637347
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,0.6739587586293413,0.7505599259185198,1.0,0.7937139269784634,1.0,1.0,0.1973623862761157,0.6739587586293413,0.851005011211483,0.8357874996834886
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,0.6738883098767454,0.7507256132819423,1.0,0.7945744549161898,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8509551350272584,0.8354538090728953
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,0.6738199745867274,0.7484376774263976,1.0,0.788955260305946,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8503292644608489,0.8370651646456293
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,0.6737536893554099,0.7505780654240466,1.0,0.7952457008474472,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8507503486104541,0.8351078764108135
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,0.673689392681032,0.7506840950945769,1.0,0.7955737647931905,1.0,1.0,0.1973623862761157,0.673689392681032,0.8506941619228835,0.8349404926085494
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,0.6736270249068854,0.7526292432213783,1.0,0.8006072530462672,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8510740141960836,0.8333642909394863
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,0.6735665281659632,0.7530396892608916,1.0,0.801204703506831,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8510943433392852,0.8331202463651358
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,0.6735078463272687,0.7517524855634575,1.0,0.7974387425962047,1.0,1.0,0.1973623862761157,0.6735078463272687,0.850716765460324,0.8341865341806936
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,0.6734509249437349,0.7526513677984406,1.0,0.7997378214534226,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8508567408751444,0.8334360131791289
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,0.6733957112017073,0.7533311285525197,1.0,0.8012581616536878,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8509471940804103,0.8329208441927095
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,0.6733421538719404,0.752917312591358,1.0,0.7998506887513137,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8507819916036486,0.8332854271504068
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,0.6732902032620666,0.7504587394013006,1.0,0.7933539305915046,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8501369842790201,0.8351779130104267
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,0.6732398111704889,0.749858684147028,1.0,0.7922883604280182,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8499319627923827,0.8354433268466852
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,0.6731909308416586,0.7486553368340599,1.0,0.7896905430657979,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8495867249206723,0.8361698893269912
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,0.6731435169226931,0.7500021129439558,1.0,0.7938367985111641,1.0,1.0,0.1973623862761157,0.6731435169226931,0.849844187924984,0.834875501025067
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,0.6730975254212966,0.7518747767246047,1.0,0.7988433370909591,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8502272934953041,0.8333246464297709
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,0.6730529136649421,0.7521638216645614,1.0,0.7992649213331678,1.0,1.0,0.1973623862761157,0.6730529136649421,0.850239031768584,0.8331503397014048
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,0.6730096402612782,0.7528043236011003,1.0,0.8006046885109235,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8503352387161472,0.832702085066199
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,0.6729676650597242,0.7504374094955679,1.0,0.7941084540186983,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8497247039943193,0.8346053837214193
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,0.6729269491142168,0.7509680156950278,1.0,0.7957612071401287,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8497982646036212,0.8340659630630048
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,0.6728874546470747,0.7488216689350802,1.0,0.790306968832162,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8492429020250799,0.8356594457156243
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,0.6728491450139468,0.7489018189902376,1.0,0.7910977182908842,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8492134270263866,0.8353811371180869
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,0.6728119846698127,0.7468389890342783,1.0,0.7861929714778246,1.0,1.0,0.1973623862761157,0.6728119846698127,0.848680762524145,0.8368123623262913
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,0.6727759391360026,0.746523695894993,1.0,0.7861930429371587,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8485610523435645,0.8367736458628546
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,0.672740974968207,0.7446884007882268,1.0,0.7821431663368648,1.0,1.0,0.1973623862761157,0.672740974968207,0.8480848152460322,0.8379508663313936
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,0.6727070597254451,0.7458852026920069,1.0,0.7861894961866722,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8483238442839253,0.8367007816779044
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,0.6726741619399661,0.7488265958770919,1.0,0.794204500888242,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8489748679269593,0.8342613717269955
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,0.6726422510880514,0.7471588706685897,1.0,0.7895057554231821,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8485419697284756,0.8356365769395028
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,0.6726112975616942,0.7463096749582707,1.0,0.7874238958455817,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8483030091614793,0.8362278574728997
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,0.6725812726411278,0.7453836169451877,1.0,0.7853226309528398,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8480471442329222,0.8368259633540653
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,0.6725521484681782,0.7441872173462808,1.0,0.782676390236958,1.0,1.0,0.1973623862761157,0.6725521484681782,0.847728797629257,0.837588520875496
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,0.6725238980204172,0.7471194255180275,1.0,0.7908617399296519,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8483833819380726,0.8351028709958317
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,0.6724964950860891,0.7469527240996401,1.0,0.7901830214797806,1.0,1.0,0.1973623862761157,0.6724964950860891,0.848309576219294,0.8352770919535087
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,0.6724699142397907,0.7472642180187306,1.0,0.7908412020757822,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8483493608517227,0.8350511559284546
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,0.6724441308188813,0.7470644678312641,1.0,0.7901413231639832,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8482698216766438,0.8352334613406704
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,0.6724191209005992,0.74625083620491,1.0,0.7879526656675792,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8480467868388841,0.8358632053027668
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,0.6723948612798656,0.7468956632869277,1.0,0.7897471134259525,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8481679433470869,0.8352988885908237
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,0.6723713294477539,0.747079004195081,1.0,0.7901612622833577,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8481814055863567,0.8351494186553508
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,0.6723485035706056,0.7452366590025736,1.0,0.7853194164622402,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8477190669408239,0.8365774535914845
