t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.7094201060688083,-0.1,0.2,1.0,1.0,0.9610974879332287,0.9959293988910294,0.5444678561655399,1.0,0.893276110612528,1.0,0.5506997333804484,0.1938448232097983,0.9571852434330188,1.0,0.9635559610137922
23,0.7383841224361076,-0.1,0.2,1.0,1.0,0.9574816454754562,1.0,0.5518895372318198,1.0,0.8979162740951174,1.0,0.567192736046644,0.19383523546715953,0.9574816454754562,1.0,0.962166308904675
24,0.5152471908954082,-0.1,0.2,1.0,1.0,0.9873885414287522,1.0,0.54530081801475,1.0,0.8672811275849591,1.0,0.5835208086861776,0.1938760146052205,0.9873885414287522,1.0,0.9713466580732072
25,0.9837294414336473,-0.1,0.2,1.0,1.0,0.9465879244755959,1.0,0.5698707317290176,1.0,0.918833798321899,1.0,0.5996856005993159,0.19360745233355636,0.9465879244755959,1.0,0.9559479974200413
26,0.831798021724685,-0.1,0.2,1.0,1.0,0.9291661297688352,1.0,0.5798751620564836,1.0,0.9275461744292789,1.0,0.6156887445933227,0.194065451618482,0.9291661297688352,1.0,0.953219784766596
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9345376211865557,1.0,0.5797492350353827,1.0,0.9103331078632482,1.0,0.6315318571473895,0.19412749750916192,0.9345376211865557,1.0,0.9583681932637351
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.9165378326878109,1.0,0.5905629513902071,1.0,0.9231131875576888,1.0,0.6472165385759155,0.1939752511451557,0.9165378326878109,1.0,0.9545722309464045
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9317122565510213,1.0,0.5867519713057818,1.0,0.8980129602949256,1.0,0.6627443731901564,0.19409153197518467,0.9317122565510213,1.0,0.9620732289177263
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.9259418469770996,1.0,0.593683261249839,1.0,0.9034034448246773,1.0,0.6781169294582549,0.19386876170166129,0.9259418469770996,1.0,0.9605117761271815
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9211056687160979,1.0,0.5996145098799238,1.0,0.9058477497179926,1.0,0.6933357601636724,0.19392282597991328,0.9211056687160979,1.0,0.9597649685896239
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5601613393638987,1.0,0.7948402227113864,0.9935204045563885,0.7082728106531634,0.19394246152842487,1.0,1.0,0.993062317804478
33,0.7150771879878446,-0.1,0.2,1.0,1.0,0.9993397698073682,1.0,0.5750654253474181,1.0,0.8342708788388149,1.0,0.7231900825466318,0.19297303988910355,0.9993397698073682,1.0,0.9814754763760798
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,0.5797337017030771,1.0,0.8427699010373906,1.0,0.7379581817211655,0.19335057156910618,1.0,1.0,0.9788313867965064
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,0.5884292187384448,1.0,0.8604174799625101,1.0,0.7525785999039538,0.1934115107400312,1.0,1.0,0.9735218783262393
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,0.5866681719433103,1.0,0.8497782148333639,1.0,0.7670528139049143,0.19356303023671834,1.0,1.0,0.9766757779908113
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,0.5882027604662486,1.0,0.8489342635338106,1.0,0.7813822857658652,0.19346531590610958,1.0,1.0,0.9769533919633295
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,0.5855520154842788,1.0,0.8378287095587194,1.0,0.7955684629082066,0.1934612673512741,1.0,1.0,0.9802860702945657
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.5932351996663638,1.0,0.8540926660155574,1.0,0.8096127782791246,0.19336472192956133,1.0,1.0,0.9754310197129425
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.5904383966222979,1.0,0.8421220840666346,1.0,0.8235166504963334,0.1935095526100495,1.0,1.0,0.9789859866274974
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.5935282704247861,1.0,0.8465620331056767,1.0,0.83728148399137,0.19340045225996141,1.0,1.0,0.9776812770033068
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9958581768185468,1.0,0.6041569256694346,1.0,0.8696682144122971,1.0,0.8509086691514564,0.19344281404037655,0.9958581768185468,1.0,0.9699074470323299
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.9914113404846369,1.0,0.6121340467744502,1.0,0.8847822742923592,1.0,0.8643995824599419,0.1936425153895752,0.9914113404846369,1.0,0.9637278795100085
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.6084000004019458,1.0,0.8702085311014578,1.0,0.8777555866353425,0.19376765482442426,1.0,1.0,0.9688155268830676
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.6123307200944621,1.0,0.8763645060099668,1.0,0.8909780307689891,0.1936365508352296,1.0,1.0,0.9662153664693103
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9754256920552988,1.0,0.626798753602816,1.0,0.9101091717134839,1.0,0.9040682504612992,0.19369449734968203,0.9754256920552988,1.0,0.9531838734279712
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.6142589563643743,1.0,0.874086288649994,1.0,0.9170275679566863,0.19398673742549996,1.0,1.0,0.966425637775752
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9737663827163674,1.0,0.6293635085359609,1.0,0.9105817585005768,1.0,0.9298572922771194,0.19366320653672495,0.9737663827163674,1.0,0.9525369691084536
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9875912909803045,1.0,0.6235522555374005,1.0,0.8927370770396863,1.0,0.9425587193543483,0.19399182737178403,0.9875912909803045,1.0,0.9589704689376681
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5827724903716428,1.0,0.7868287195691788,0.9930388498244925,0.9549939091572947,0.1938258547914179,1.0,1.0,0.995494920431392
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5549735845214182,1.0,0.7221144053971839,0.9856021099694414,0.9671560122651105,0.1929073871665399,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9578449086962157,1.0,0.5935769644723705,1.0,0.8313614241547655,1.0,0.9794844521424594,0.19237922226713122,0.9578449086962157,1.0,0.9824967671867876
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9522899817003876,1.0,0.6065578310497859,1.0,0.8626265577957841,1.0,0.9916896076210349,0.19334584588584702,0.9522899817003876,1.0,0.971564004979846
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5705181420868726,1.0,0.768432332559078,0.9929749906584581,1.0,0.19358443586374705,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9725570415816571,1.0,0.5984061367958525,1.0,0.8449295988223604,1.0,1.0,0.19275596489971628,0.9725570415816571,1.0,0.9783321291283629
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.9565903309702,1.0,0.614024227143337,1.0,0.8816988838210384,1.0,1.0,0.19345050543142048,0.9565903309702,1.0,0.9643228630671661
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9492613456374417,1.0,0.6211855373240249,1.0,0.896323581985934,1.0,1.0,0.19374699287104521,0.9492613456374417,1.0,0.9584290697216535
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.934553853351969,1.0,0.6291574703169659,1.0,0.9133790988893628,1.0,1.0,0.1938649164524978,0.934553853351969,1.0,0.9516885471566736
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.8960842409528506,1.0,0.6442377576212062,1.0,0.9489822736646176,1.0,1.0,0.19400997333672415,0.8960842409528506,1.0,0.9379552730421925
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.9170160878455151,1.0,0.6307800217948372,1.0,0.9108206207871031,1.0,1.0,0.19431632307223723,0.9170160878455151,1.0,0.9520187286368424
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8843244437363986,1.0,0.6436769026203607,1.0,0.9418592894520417,1.0,1.0,0.19397365386923646,0.8843244437363986,1.0,0.9402134191730063
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8468040418939152,1.0,0.654407734695948,1.0,0.9669901853589459,1.0,1.0,0.19425521187267128,0.8468040418939152,1.0,0.9304575944849589
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.828430798884893,1.0,0.6541430518669068,1.0,0.9637292984135922,1.0,1.0,0.19446655449527397,0.828430798884893,1.0,0.9314359614787225
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.8464775240339398,1.0,0.6397368734026547,1.0,0.9244408746533324,1.0,1.0,0.19443199830212904,0.8464775240339398,1.0,0.9461123633479371
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8612052795380302,1.0,0.6318227878504606,1.0,0.9028660847232262,1.0,1.0,0.1940892360179424,0.8612052795380302,1.0,0.9542533080084545
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8427837849825932,1.0,0.6400072328783158,1.0,0.9232760911783924,1.0,1.0,0.19391122149417805,0.8427837849825932,1.0,0.9465379206972747
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8102045062791092,1.0,0.6511693591195622,1.0,0.9510661295438415,1.0,1.0,0.19409490381017394,0.8102045062791092,0.9948576284674514,0.9315515475577253
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.8264925049275972,1.0,0.6391298696547116,1.0,0.9186929048663746,1.0,1.0,0.19433203592755918,0.8264925049275972,1.0,0.9479831456272556
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.787182200826149,1.0,0.6535692702876851,1.0,0.9554340707651363,1.0,1.0,0.1940420092299856,0.787182200826149,0.967249534628239,0.906307526839429
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.7750504816074493,1.0,0.6523687630772427,1.0,0.9511842908850519,1.0,1.0,0.19437172094045335,0.7750504816074493,0.9520170350104848,0.8947925096428346
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7378093977035095,1.0,0.6617841992679485,1.0,0.9746332290693909,1.0,1.0,0.19432498583207572,0.7378093977035095,0.908704108218564,0.8490704369533535
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7419415011273068,1.0,0.6516449387006897,1.0,0.9473258186139957,1.0,1.0,0.19453140249945766,0.7419415011273068,0.9111603495348675,0.8613267131554363
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7097759332548378,1.0,0.6596561646556469,1.0,0.9675277461673257,1.0,1.0,0.1942865469253908,0.7097759332548378,0.8736487577183569,0.8218402505479285
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7021435087972315,1.0,0.6552960198963577,1.0,0.9554643175343577,1.0,1.0,0.19447036173995288,0.7021435087972315,0.8631826551460426,0.8173891671995692
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.71050812006406,1.0,0.6461762113187165,1.0,0.9314857359775996,1.0,1.0,0.19435956107044697,0.71050812006406,0.8711978258610223,0.833247298657234
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7041433026384808,1.0,0.6461601667250664,1.0,0.9314470216713466,1.0,1.0,0.19415305374838732,0.7041433026384808,0.8633895764794076,0.8266767367239825
77,0.0,0.8,0.2,1.0,1.0,0.8151232067041575,1.0,0.5992698057646375,1.0,0.8104817545669118,0.9930731919100183,1.0,0.19415892789492106,0.8151232067041575,0.9860907607187046,0.9764928882670951
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.781705790964514,1.0,0.6259095343988457,1.0,0.8814243308261318,1.0,1.0,0.19310185927609547,0.781705790964514,0.9529527786453321,0.9221251909018997
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7492316658914547,1.0,0.6429528458117757,1.0,0.9256665190395676,1.0,1.0,0.19375587660133828,0.7492316658914547,0.9178338870064777,0.875429309930946
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7444171309906403,1.0,0.6430410943357107,1.0,0.9255143574380513,1.0,1.0,0.1941204766373696,0.7444171309906403,0.9119589132847054,0.8703724310340996
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.751335119512821,1.0,0.6384347535977489,1.0,0.9133918586935704,1.0,1.0,0.19410808365113655,0.751335119512821,0.919222577676247,0.8811076617844049
82,0.0,0.8,0.2,1.0,1.0,0.8616149641488172,1.0,0.5940867070563435,1.0,0.7994493423742253,0.993021429888728,1.0,0.19400257142622832,0.8616149641488172,1.0,0.9916645544311754
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.8718816931784176,1.0,0.6041608921795906,1.0,0.8285667937394825,1.0,1.0,0.19301110012386388,0.8718816931784176,1.0,0.9823450084112713
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8537050418467707,1.0,0.6222984492053492,1.0,0.8760890262602739,1.0,1.0,0.19329971726844103,0.8537050418467707,1.0,0.9643886729637379
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8408061807308302,1.0,0.6319549971213996,1.0,0.900873206149081,1.0,1.0,0.19370306960518652,0.8408061807308302,1.0,0.9549212713296993
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8346796713065483,1.0,0.6355552414300879,1.0,0.9097149093097276,1.0,1.0,0.193905964729453,0.8346796713065483,1.0,0.951497987738701
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8391488631954378,1.0,0.633709697062931,1.0,0.9044618547366674,1.0,1.0,0.1939767321598105,0.8391488631954378,1.0,0.9534253211264611
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8425990229040955,1.0,0.6329339340656216,1.0,0.9021440610760187,1.0,1.0,0.19392868025701956,0.8425990229040955,1.0,0.9542878247998152
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8251184784000382,1.0,0.6408172631229744,1.0,0.9222385144807833,1.0,1.0,0.19390995734397273,0.8251184784000382,1.0,0.946687503695177
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.8524970953222378,1.0,0.6281127873931555,1.0,0.8888951349191787,1.0,1.0,0.19408588846641117,0.8524970953222378,1.0,0.9591874299290126
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8340873170975387,1.0,0.6380661821198493,1.0,0.9147089000936266,1.0,1.0,0.19378930612106007,0.8340873170975387,1.0,0.9495267670176772
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8186703251238654,1.0,0.6434466538404267,1.0,0.92818551700832,1.0,1.0,0.19402390609661926,0.8186703251238654,1.0,0.9443490376052639
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8255132165535083,1.0,0.6381379708869227,1.0,0.9139606603185167,1.0,1.0,0.19413433684269532,0.8255132165535083,1.0,0.9496506235163867
94,0.0,0.8,0.2,1.0,1.0,0.934680181837784,1.0,0.5937658164023336,1.0,0.7997968103161069,0.9930308346248066,1.0,0.19400672934843208,0.934680181837784,1.0,0.9915592745680599
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.9339825971138722,1.0,0.6077621265528412,1.0,0.8389353852819167,1.0,1.0,0.19301398383598603,0.9339825971138722,1.0,0.9785134631458603
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.9164986292626048,1.0,0.6238807286051812,1.0,0.8809225494482263,1.0,1.0,0.19338967490404985,0.9164986292626048,1.0,0.9625996707184835
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9314381934466117,1.0,0.6213886782452401,1.0,0.8741987600137533,1.0,1.0,0.19374220305231318,0.9314381934466117,1.0,0.9650270855837477
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.8932483009446038,1.0,0.6409292942645455,1.0,0.9245609590065407,1.0,1.0,0.19367217509541337,0.8932483009446038,1.0,0.9460278096712754
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5953007370889369,1.0,0.8062757907536365,0.9930969713012986,1.0,0.19411338133038966,1.0,1.0,0.9895889174413117
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.6037173749750232,1.0,0.8302706024753125,1.0,1.0,0.19306673794547294,1.0,1.0,0.9819086597760335
101,0.7162272494139292,-0.1,0.2,1.0,1.0,0.9991502831616424,1.0,0.614037028512739,1.0,0.8572196278260926,1.0,1.0,0.19331258852536284,0.9991502831616424,1.0,0.9716985588182838
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9618214972020743,1.0,0.6352676371858512,1.0,0.9118646109521079,1.0,1.0,0.19353850415971535,0.9618214972020743,1.0,0.9510024632372687
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.941586770284646,1.0,0.6424044018898564,1.0,0.9292676501057262,1.0,1.0,0.19400686877649384,0.941586770284646,1.0,0.9442371073961875
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9391584929107436,1.0,0.6400787949254846,1.0,0.9222041469267456,1.0,1.0,0.19414429926544607,0.9391584929107436,1.0,0.946786922120518
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9084013940037827,1.0,0.6500047678986904,1.0,0.947050123437549,1.0,1.0,0.19407844095770307,0.9084013940037827,1.0,0.9373643991495715
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9068381031741536,1.0,0.6450235432859442,1.0,0.9330905496730425,1.0,1.0,0.19429744276699557,0.9068381031741536,1.0,0.9424937657491496
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8774018334105081,1.0,0.6530371299107209,1.0,0.9531037306870666,1.0,1.0,0.19416895396599484,0.8774018334105081,1.0,0.9349192163202372
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8704241423116067,1.0,0.6494991112719509,1.0,0.9430242056270088,1.0,1.0,0.19434767726283517,0.8704241423116067,1.0,0.9386059967417985
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8742582990591501,1.0,0.6429957427951825,1.0,0.9256417085569614,1.0,1.0,0.19425432261555664,0.8742582990591501,1.0,0.945144758219986
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.857943660471498,1.0,0.646883318849388,1.0,0.9354302312381833,1.0,1.0,0.1941051344102997,0.857943660471498,1.0,0.9414679832560926
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8500736215299645,1.0,0.646160263584392,1.0,0.9331498075029891,1.0,1.0,0.19419516180692598,0.8500736215299645,1.0,0.9422742145804934
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8575966960832092,1.0,0.639612093930621,1.0,0.915958249109825,1.0,1.0,0.19417254135351786,0.8575966960832092,1.0,0.9487469711425489
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8671117507877761,1.0,0.634556389384091,1.0,0.9029516482676444,1.0,1.0,0.1940230043676985,0.8671117507877761,1.0,0.9536974765509639
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.8735963656944934,1.0,0.6324457140926047,1.0,0.8977288546436508,1.0,1.0,0.19391404630733014,0.8735963656944934,1.0,0.9557136892115514
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.8968554287489331,1.0,0.6243185556036733,1.0,0.8770181094869507,1.0,1.0,0.19387188922695803,0.8968554287489331,1.0,0.9635628837264407
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.889145441018517,1.0,0.6312789765854029,1.0,0.8955489987383337,1.0,1.0,0.19369253607542108,0.889145441018517,1.0,0.9566563710425642
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9189219827793474,1.0,0.6208050954517231,1.0,0.8686557657523413,1.0,1.0,0.19385988945611413,0.9189219827793474,1.0,0.9667772788199245
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9302848367607288,1.0,0.6211750823284784,1.0,0.8702307382880572,1.0,1.0,0.1936199759417472,0.9302848367607288,1.0,0.9662907680624504
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9179891982153121,1.0,0.6307747507488642,1.0,0.8954490080029084,1.0,1.0,0.19364159418969384,0.9179891982153121,1.0,0.9567999489019312
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.8852939892594006,1.0,0.6451854099902675,1.0,0.9325843429752508,1.0,1.0,0.1938606330224789,0.8852939892594006,1.0,0.9427224568537516
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.8944831566214998,1.0,0.6379506927561377,1.0,0.9132863627258602,1.0,1.0,0.1941776470208031,0.8944831566214998,1.0,0.9498795408758137
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.8795451071135625,1.0,0.6428864840560832,1.0,0.9258863671653476,1.0,1.0,0.19399950027816548,0.8795451071135625,1.0,0.9451569179696379
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.8672584689535182,1.0,0.6451445103703901,1.0,0.9313337565739471,1.0,1.0,0.19411500314447205,0.8672584689535182,1.0,0.9430422201676198
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.8698598901875405,1.0,0.6407510537011596,1.0,0.9196045133655478,1.0,1.0,0.19415908325246373,0.8698598901875405,1.0,0.9474286644369878
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.8836193194611832,1.0,0.6334576898878064,1.0,0.9006619100811605,1.0,1.0,0.19405527662296734,0.8836193194611832,1.0,0.9545960698423488
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8884436688800608,1.0,0.632244071081948,1.0,0.8977271643488179,1.0,1.0,0.193893038907852,0.8884436688800608,1.0,0.9557597767520021
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.8917070170161147,1.0,0.6320501126206604,1.0,0.8974086537782993,1.0,1.0,0.19387253835889212,0.8917070170161147,1.0,0.9558992467526553
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9121508872336335,1.0,0.6250174151985675,1.0,0.8794221250695662,1.0,1.0,0.19387040745255535,0.9121508872336335,1.0,0.9627022775762779
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9259324852151899,1.0,0.6229868855138183,1.0,0.8746325348559055,1.0,1.0,0.19371355732036732,0.9259324852151899,1.0,0.9645844731103729
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9194033236686837,1.0,0.6296852329857009,1.0,0.8923482216063185,1.0,1.0,0.19367689195831161,0.9194033236686837,1.0,0.9579392639313864
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5883097305111811,1.0,0.7865923138759028,0.9929503205550912,1.0,0.1938324891337373,1.0,1.0,0.995564183553795
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9660896981557044,1.0,0.6166000566417027,1.0,0.8638129736050143,1.0,1.0,0.19290508235831239,0.9660896981557044,1.0,0.9693098260005771
