t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.31776050172132314,0.2,1.0,1.0,1.0,0.691041174187893,0.6162535950692746,1.0,0.7295581569478593,0.6875023568489026,0.3065005396536204,0.19736238627666688,0.691041174187893,0.8400909869648567,0.8726185762527489
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,0.6904582529685717,0.6356082029868265,1.0,0.7414271639429786,0.7186415036093079,0.31980836432927034,0.19736238627610836,0.6904582529685717,0.8440595782609438,0.8685602551725162
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,0.6898928193857984,0.6492768722738045,1.0,0.7435134232128771,0.742617742191406,0.33346263552980576,0.1973623862761158,0.6898928193857984,0.8466688275770371,0.8674185054528285
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,0.6893443488105088,0.6601523883565145,1.0,0.7434308923441411,0.763339681995577,0.3473948028144192,0.1973623862761157,0.6893443488105088,0.8486196602040721,0.8669263692298871
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,0.6888123323524779,0.6706315101717923,1.0,0.7467728161069612,0.7841491329452362,0.3616038374451797,0.1973623862761157,0.6888123323524779,0.8504910714871518,0.8654186673286033
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,0.6882962763881879,0.6812637463544342,1.0,0.7539328031620053,0.8057830384614324,0.3761034598399566,0.1973623862761157,0.6882962763881879,0.8524152313370963,0.8627797598480145
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,0.6877957021028266,0.6904517017162398,1.0,0.7598899319089362,0.8257963431158568,0.39085835210387415,0.1973623862761157,0.6877957021028266,0.854007101635331,0.8605081199050736
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,0.6873101450460262,0.6987891976773897,1.0,0.765891496026844,0.8449146381581476,0.4058480613459984,0.1973623862761157,0.6873101450460262,0.8554098617303112,0.8582324975582044
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,0.6868391547009297,0.7037076623277017,1.0,0.7649532457213852,0.8592720292026307,0.42097502131659104,0.1973623862761157,0.6868391547009297,0.8560060462833338,0.8580370365898489
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,0.6863822940661861,0.7118617788765486,1.0,0.7746011947847093,0.8783362159829855,0.4363319954230849,0.1973623862761157,0.6863822940661861,0.8573955563613487,0.854692912127395
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,0.6859391392504849,0.717802036773254,1.0,0.7794253334915621,0.8943623914394423,0.4518559232976429,0.1973623862761157,0.6859391392504849,0.8582681181902567,0.8527992964905698
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,0.6855092790792546,0.720451675323057,1.0,0.7769619316180567,0.9056556269937629,0.4674504766045417,0.1973623862761157,0.6855092790792546,0.8583659870760071,0.8530915778955487
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,0.6850923147131613,0.7252794659970062,1.0,0.7818172241141405,0.9198487593497429,0.48317294702549113,0.1973623862761157,0.6850923147131613,0.8590015005739964,0.8512096184852247
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,0.6846878592780509,0.7281354406314003,1.0,0.7823268628454816,0.931141897816346,0.4989640555115632,0.1973623862761157,0.6846878592780509,0.8591787829166887,0.8506362219302319
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.6842955375059937,0.7291500719543176,1.0,0.7791198202698092,0.9395943253327288,0.5147663014631021,0.1973623862761157,0.6842955375059937,0.8589294866496735,0.8511835066113873
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.6839149853870983,0.732370345154832,1.0,0.7828243042525389,0.9508658911810084,0.5306359562720913,0.1973623862761157,0.6839149853870983,0.8592226542536772,0.8496772992398686
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.6835458498317697,0.7339754303185894,1.0,0.7827389175374098,0.9596730862653735,0.5465230584346777,0.1973623862761157,0.6835458498317697,0.8591429005772353,0.8493141075966804
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.6831877883431009,0.7376953553235164,1.0,0.7887846038504999,0.9712262705278495,0.5624823532608879,0.1973623862761157,0.6831877883431009,0.8595823487391588,0.8471299476394027
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.6828404686990922,0.7373993637091537,1.0,0.7844600338545562,0.9769731957660885,0.5783969936436009,0.1973623862761157,0.6828404686990922,0.859074613195842,0.8480549417492391
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.6825035686444038,0.7374469067279988,1.0,0.781990888093547,0.9828192158088266,0.5942694080233414,0.1973623862761157,0.6825035686444038,0.8586621195790763,0.848435557299522
30,0.35186470454490965,-0.2956516911443828,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.75676410283048,1.0,0.8219844024728381,1.0,0.610326713943108,0.2960435794141736,0.6762559040030726,0.8553740713699177,0.8051089245029392
31,0.3163092970445518,-0.25896430031686224,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7712630119484426,1.0,0.8474907794032585,1.0,0.6262234468036769,0.29406536912126036,0.6758093905099817,0.858238765619701,0.7974867722857647
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7859130401677581,1.0,0.8728586340902305,1.0,0.6419612123356402,0.2941050252688863,0.6752637370871983,0.8610082388724329,0.7892905484637256
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7905504016541127,1.0,0.8719650416037289,1.0,0.6575416002122838,0.29410423030282523,0.6747367092041207,0.8614313909693527,0.7889910319363023
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7931831155023215,1.0,0.8680120132959546,1.0,0.672966184210161,0.2941042462390943,0.674225446933945,0.8613999311264491,0.7896236528084575
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,1.0,0.6796116083568411,0.7857380720321534,1.0,0.8479686354515235,1.0,0.6882365223680593,0.19606949727975215,0.6796116083568411,0.8665104585651824,0.8259783104185793
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,1.0,0.6792985433147151,0.7829780975256139,1.0,0.8419276965432242,1.0,0.7033541571443788,0.1973796648560144,0.6792985433147151,0.8654551016984818,0.8271179917616159
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,1.0,0.6790688770283744,0.7802559109124639,1.0,0.836384348381509,1.0,0.718320615572935,0.1973621553596765,0.6790688770283744,0.8645155038547018,0.8285311527396318
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,1.0,0.6788451116801419,0.7759652174063655,1.0,0.8270829428531445,1.0,0.7331374094172057,0.19736238936215647,0.6788451116801419,0.8632111798146874,0.8310709791647287
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,1.0,0.6786280725103417,0.7721431787780818,1.0,0.819587832063936,1.0,0.7478060353230337,0.19736238623487287,0.6786280725103417,0.862027385501004,0.8330776957423379
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,1.0,0.6784175443389862,0.7676046389863572,1.0,0.8105769612958882,1.0,0.7623279749698034,0.19736238627666688,0.6784175443389862,0.8606823033105047,0.8355453450587242
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,1.0,0.678213332015132,0.7670319159197062,1.0,0.8122209884717956,1.0,0.7767046952201054,0.19736238627610836,0.678213332015132,0.8602872770253811,0.8348309091770669
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,1.0,0.678015246060962,0.7630780610286824,1.0,0.8044943838842522,1.0,0.7909376482679044,0.1973623862761158,0.678015246060962,0.8590977418201913,0.8369285566071214
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,1.0,0.6778231026854175,0.7616338986996457,1.0,0.8035802744253485,1.0,0.8050282717852253,0.1973623862761157,0.6778231026854175,0.8585116709998621,0.8369934617133202
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,1.0,0.6776367236111392,0.7605232573334683,1.0,0.8031691815070784,1.0,0.8189779890673731,0.1973623862761157,0.6776367236111392,0.8580121945264721,0.8369143628596551
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,1.0,0.6774559359090894,0.7575970859462339,1.0,0.7977255624684826,1.0,0.8327882091766994,0.1973623862761157,0.6774559359090894,0.857089460924686,0.8383483592871626
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,1.0,0.677280571838101,0.757402736538932,1.0,0.7995106043155374,1.0,0.8464603270849324,0.1973623862761157,0.677280571838101,0.8568215273182916,0.8376239730490713
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,1.0,0.6771104686892423,0.7565725245039722,1.0,0.7991262792084586,1.0,0.8599957238140831,0.1973623862761157,0.6771104686892423,0.8564095805217431,0.8375551582111207
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,1.0,0.6769454686348494,0.7555845377729289,1.0,0.7980938279127892,1.0,0.8733957665759422,0.1973623862761157,0.6769454686348494,0.8559668037904289,0.8376861307244131
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,1.0,0.6767854185820883,0.7562125455654225,1.0,0.8010886555743736,1.0,0.8866618089101828,0.1973623862761157,0.6767854185820883,0.8559131870477207,0.8366165066361371
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,1.0,0.67663017003091,0.7550943913615095,1.0,0.7990794398736167,1.0,0.899795190821081,0.1973623862761157,0.67663017003091,0.8554520462766236,0.8370509325317143
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,1.0,0.676479578936267,0.7550270622280203,1.0,0.7998324829979393,1.0,0.9127972389128701,0.1973623862761157,0.676479578936267,0.8552457151357912,0.8366631039514076
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,0.6763335055744633,0.7540319326304753,1.0,0.7979746688374537,1.0,0.9256692665237415,0.1973623862761157,0.6763335055744633,0.8548254766833331,0.837062271434473
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,1.0,0.6761918144135137,0.7555168895234741,1.0,0.8025785336706803,1.0,0.9384125738585041,0.1973623862761157,0.6761918144135137,0.85499783213494,0.8355306227397712
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,1.0,0.6760543739873927,0.7532904670507096,1.0,0.7970514780107366,1.0,0.951028448119919,0.1973623862761157,0.6760543739873927,0.854297234283816,0.8370385157588518
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,1.0,0.6759210567740552,0.755125685142776,1.0,0.8024898363158152,1.0,0.9635181636387199,0.1973623862761157,0.6759210567740552,0.8545629296586834,0.8352658057175522
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,1.0,0.6757917390771179,0.7535492234552558,1.0,0.7985028057371173,1.0,0.9758829820023327,0.1973623862761157,0.6757917390771179,0.8540265581467815,0.8363212914435489
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,1.0,0.6756663009110887,0.7547251229687424,1.0,0.8019797749368645,1.0,0.9881241521823094,0.1973623862761157,0.6756663009110887,0.8541461171254235,0.8351446459127733
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,1.0,0.6755446258900404,0.7554172858231436,1.0,0.8038112758278881,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8541559565998331,0.834465126627834
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,1.0,0.6754266011196235,0.7570466927411513,1.0,0.8078811320652866,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8543919172180762,0.8331188548985196
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7751528169074128,1.0,0.8462041963942976,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8509994238520008,0.7904467931208855
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7866346267914263,1.0,0.865308533371795,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8533826528990505,0.784939427314054
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.799604564938361,1.0,0.8881088579514772,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8559775541782033,0.7777010943611358
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7991500476686464,1.0,0.8758084087469692,1.0,1.0,0.29410423030282523,0.668471520737829,0.855444687419798,0.7810293945733019
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.8009482171650935,1.0,0.8722339950736421,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8554514564376118,0.7817478344570851
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,1.0,0.6737166925289072,0.7934263743811536,1.0,0.8540891608903253,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8608072999785528,0.8177568075185035
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,1.0,0.6735804749616192,0.7899132409357119,1.0,0.8476921628263883,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8598050225644012,0.8191990559306784
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,1.0,0.6735223507258713,0.7842650021480988,1.0,0.8359698626649443,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8583993534694575,0.8226549523800166
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,1.0,0.6734649811667139,0.7799137346999023,1.0,0.828248314590166,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8573005871946798,0.8249076604579085
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,1.0,0.6734093459123165,0.7784485239201016,1.0,0.8281472595444946,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8568844248741218,0.8248772819369166
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,1.0,0.6733553795389017,0.7768388212216688,1.0,0.8271025322247445,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8564363892953961,0.8251318104201628
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,1.0,0.6733030321590501,0.7712165143961489,1.0,0.8153133525610341,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8550448783169713,0.8286102413528584
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,1.0,0.6732522552005624,0.7674230670490155,1.0,0.8089246197368569,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8540865139048511,0.8304709409192343
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,1.0,0.6732030015508299,0.7635920548466949,1.0,0.8025046677320825,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8531213636999362,0.832342751286953
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,1.0,0.6731552255105894,0.762727422883365,1.0,0.8037962515766862,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8528571081345462,0.8319035852956564
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,1.0,0.673108882751556,0.7592455348602413,1.0,0.7976579935780689,1.0,1.0,0.1973623862761157,0.673108882751556,0.8519781025479155,0.8336942855512303
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,1.0,0.6730639302752937,0.7597137990801359,1.0,0.8018405247644906,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8520315146979315,0.8323912736788385
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,1.0,0.6730203263733192,0.7600948356335505,1.0,0.8049348056425664,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8520660723967876,0.8314161561487604
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,1.0,0.672978030588404,0.7589884267933221,1.0,0.8035669569652619,1.0,1.0,0.1973623862761157,0.672978030588404,0.8517519184343704,0.8317807616519428
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,1.0,0.6729370036770362,0.758884727502774,1.0,0.8046804172305233,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8516755688087296,0.8314025662486795
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,1.0,0.6728972075730095,0.759648599711207,1.0,0.8077094701548605,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8518051050918559,0.830451181770349
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,1.0,0.6728586053521036,0.7568346892394818,1.0,0.8010555724149316,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8510935620714233,0.832405321619305
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,1.0,0.6728211611978249,0.7540584763491155,1.0,0.7950301143958308,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8503924360817209,0.8341722445118614
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,1.0,0.6727848403681744,0.7537835406935193,1.0,0.7958461394022197,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8502817890523507,0.8338883741660994
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,1.0,0.6727496091634135,0.7534998609707481,1.0,0.7963221080648988,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8501704671038787,0.8337076958556486
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,1.0,0.6727154348947955,0.7544284547851384,1.0,0.7996903640417492,1.0,1.0,0.1973623862761157,0.6727154348947955,0.850345918015023,0.8326606335741882
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,1.0,0.672682285854236,0.7547662959285163,1.0,0.801063786716264,1.0,1.0,0.1973623862761157,0.672682285854236,0.8503835568850611,0.8322130315826904
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,1.0,0.6726501312848933,0.751910699475616,1.0,0.7939896090311569,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8496706220357695,0.8343004095569049
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,1.0,0.6726189413526308,0.7538201196256815,1.0,0.7998292772642003,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8500807331441594,0.8325152194991101
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,1.0,0.6725886871183362,0.7557717643774104,1.0,0.8050837203981376,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8505019256856351,0.8309065712688375
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7714862781004563,1.0,0.8374223382446847,1.0,1.0,0.2960435794141736,0.666638468922787,0.8466443198525266,0.7901128199276075
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7865054830308722,1.0,0.8663734518338213,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8499471712128298,0.7817256210942695
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7974850490668884,1.0,0.8837177486981435,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8521683822559776,0.7762045341775385
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7973541501412689,1.0,0.8724959259910112,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8518109841627234,0.7792936711370514
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.7966563196363495,1.0,0.8625854772203583,1.0,1.0,0.2941042462390943,0.6657112008067265,0.85133126311811,0.7819986049972426
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,0.671352789613439,0.7915606480569009,1.0,0.8513842944540453,1.0,1.0,0.19606949727975215,0.671352789613439,0.8573485468408667,0.8160014725472049
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,0.671287489133615,0.7838770705816336,1.0,0.8341496864828137,1.0,1.0,0.1973796648560144,0.671287489133615,0.8554598938086704,0.8207756734621954
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,0.6712981544727072,0.7815538391390959,1.0,0.8319611938858977,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8549276319150041,0.8214488222942459
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,0.6713075108011448,0.7763843016716608,1.0,0.8220350429242061,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8537249253442455,0.8244382159904755
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,0.6713165996577145,0.7729992332399277,1.0,0.8171097002869671,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8529411255365416,0.8259266034132664
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,0.6713254156719377,0.7689793341032821,1.0,0.8104097029482863,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8520077955604433,0.8279472519520678
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,0.671333967208095,0.7670756117313502,1.0,0.8092213964476719,1.0,1.0,0.19736238627610836,0.671333967208095,0.8515713369583593,0.8283134985650067
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,0.6713422621981361,0.764942185262067,1.0,0.8069650277773678,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8510805681847536,0.8289999410023878
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,0.6713503083384763,0.7620598282123289,1.0,0.8024766004937147,1.0,1.0,0.1973623862761157,0.6713503083384763,0.850413493563426,0.830355927169303
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,0.6713581130946064,0.7595281471257291,1.0,0.7988506496281291,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8498284973884066,0.8314528018975321
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,0.6713656837080525,0.7560187760688599,1.0,0.7925854162645253,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8490134555801109,0.8333414605809357
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,0.6713730272030952,0.7570779644835044,1.0,0.7982572684868934,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8492716308985119,0.8316475162519372
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,0.6713801503932867,0.7548578326406261,1.0,0.7944705449388505,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8487589482146215,0.832791779403619
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,0.6713870598877725,0.7566364670234373,1.0,0.8010511037128469,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8491856364373304,0.8308245698841603
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,0.6713937620974236,0.7545703037092198,1.0,0.796778022624135,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8487085903384387,0.8321142376895594
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,0.6714002632407853,0.755617045789968,1.0,0.8007719060682275,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8489627824491984,0.8309227875343279
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,0.6714065693498461,0.752691587304449,1.0,0.7939372805857071,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8482832960935457,0.832980703473883
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,0.6714126862756351,0.7512042445125336,1.0,0.79134430757429,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8479415071880719,0.8337655433660385
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,0.6714186196936504,0.7520405112117096,1.0,0.7947941941288322,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8481455203906659,0.8327367352820455
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,0.6714243751091252,0.7504434431645577,1.0,0.7914372414948537,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8477774820676515,0.8337504021071072
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,0.6714299578621358,0.749602969132407,1.0,0.7902280745200831,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8475870193544022,0.8341193536997065
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,0.6714353731325561,0.748757854022334,1.0,0.7889695080952561,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8473952513180523,0.8345029438182718
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,0.6714406259448638,0.7506342393781368,1.0,0.7947055446512291,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8478428391851597,0.8327873054673607
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,0.6714457211728022,0.7526957754218871,1.0,0.8002377701486756,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8483337463859569,0.8311326017300543
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,0.6714506635439025,0.7525985034001291,1.0,0.799645477862489,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8483171311154601,0.8313156208403396
