t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.6351194267902349,-0.1,0.2,0.8014341501420337,0.6150047601195987,0.0,0.30579870552172617,1.0,1.0,0.7276297553447499,1.0,1.0,0.2,0.0,0.0,0.08171107339657499
139,0.0,0.8,0.2,0.8025354265435956,0.6172676890505431,0.037924969322728916,0.30562474435607434,0.9985,1.0,0.6344985122327625,0.9933129196605691,1.0,0.2,0.005741845578853641,0.007748477062523517,0.11653665183331618
140,0.9544937262184061,-0.1,0.2,0.8017473951454416,0.6242453026535401,0.0,0.3054560020253921,1.0,1.0,0.7824491333211229,1.0,1.0,0.2,0.0,0.0,0.06526526000366312
141,0.6579262055900486,-0.1,0.2,0.80097118421826,0.616310095538795,0.0,0.3052923219646303,1.0,1.0,0.7305664741724511,1.0,1.0,0.2,0.0,0.0,0.08083005774826463
142,0.0,0.8,0.2,0.8020793592551021,0.6182134040261252,0.037866026276682965,0.3051335523056914,0.9985,1.0,0.6343516762913775,0.9933049905197343,1.0,0.2,0.005729219407971172,0.007731438360571897,0.11656621971907283
143,0.5300421876908317,-0.1,0.2,0.8012981688662756,0.6251533989955173,0.0,0.30497954573652064,1.0,1.0,0.7187887443390559,1.0,1.0,0.2,0.0,0.0,0.0843633766982832
144,0.7460158817616311,-0.1,0.2,0.8005286963332815,0.6235336363258329,0.0,0.30483015936442504,1.0,1.0,0.7469629450472919,1.0,1.0,0.2,0.0,0.0,0.07591111648581242
145,0.6296600017298688,-0.1,0.2,0.7997707658882822,0.6191091576428955,0.0,0.30468525458349227,1.0,1.0,0.7281008530071158,1.0,1.0,0.2,0.0,0.0,0.08156974409786524
146,0.9465124710356794,-0.1,0.2,0.799024204399958,0.6166260107332195,0.0,0.3045446969459875,1.0,1.0,0.7765718280049961,1.0,1.0,0.2,0.0,0.0,0.06702845159850113
147,0.875989680792779,-0.1,0.2,0.7982888413339586,0.6093221062547303,0.0,0.30440835603760785,1.0,1.0,0.7635698607186671,1.0,1.0,0.2,0.0,0.0,0.07092904178439985
148,0.6040260227541457,-0.1,0.2,0.7975645087139492,0.6034173770175609,0.0,0.3042761053564796,1.0,1.0,0.7234254103771885,1.0,1.0,0.2,0.0,0.0,0.08297237688684342
149,0.9379202302813403,-0.1,0.2,0.79685104108324,0.6016054011002415,0.0,0.3041478221957852,1.0,1.0,0.7755167640233416,1.0,1.0,0.2,0.0,0.0,0.0673449707929975
150,0.6149916453822339,-0.1,0.2,0.7961482754669914,0.5946015146837966,0.0,0.3040233875299116,1.0,1.0,0.724472908606168,1.0,1.0,0.2,0.0,0.0,0.0826581274181496
151,0.6898683088695443,-0.1,0.2,0.7954560513349865,0.592797415975244,0.0,0.30390268590401426,1.0,1.0,0.7382566009001232,1.0,1.0,0.2,0.0,0.0,0.078523019729963
152,0.5988140231185943,-0.1,0.2,0.7947742105649618,0.5896326430717546,0.0,0.3037856053268938,1.0,1.0,0.723909273422783,1.0,1.0,0.2,0.0,0.0,0.08282721797316508
153,0.891030446160757,-0.1,0.2,0.7941025974064874,0.5879409890567668,0.0,0.30367203716708696,1.0,1.0,0.7684591032529745,1.0,1.0,0.2,0.0,0.0,0.06946226902410763
154,0.7420926717580999,-0.1,0.2,0.79344105844539,0.5818109139797838,0.0,0.30356187605207435,1.0,1.0,0.7438909456010663,1.0,1.0,0.2,0.0,0.0,0.07683271631968008
155,0.8231463808113968,-0.1,0.2,0.7927894425687092,0.5782210572916214,0.0,0.3034550197705121,1.0,1.0,0.7572774098416563,1.0,1.0,0.2,0.0,0.0,0.07281677704750311
156,0.9392308273761534,-0.1,0.2,0.7921476009301786,0.5733381099822733,0.0,0.3033513691773967,1.0,1.0,0.7740207536143402,1.0,1.0,0.2,0.0,0.0,0.06779377391569791
157,0.6138696956833767,-0.1,0.2,0.7915153869162259,0.5668460292192712,0.0,0.30325082810207477,1.0,1.0,0.7243794166717895,1.0,1.0,0.2,0.0,0.0,0.08268617499846312
158,0.7430158754233477,-0.1,0.2,0.7908926561124825,0.5654076613745243,0.0,0.3031533032590125,1.0,1.0,0.7462334104799127,1.0,1.0,0.2,0.0,0.0,0.07612997685602618
159,0.846372204998356,-0.1,0.2,0.7902792662707953,0.5617979017388145,0.0,0.30305870416124214,1.0,1.0,0.7606441602257578,1.0,1.0,0.2,0.0,0.0,0.07180675193227265
