t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1327367014944611,0.5,0.2,1.0,1.0,0.7601558855447142,1.0,0.655801714522301,1.0,0.6002070541203237,0.8124383945698402,0.3295865338347954,0.1737538966724525,0.7601558855447142,0.9346349221102688,0.9897787504850579
11,0.8267910844344714,-0.2,0.65,1.0,1.0,0.7226487552257012,0.9833110984034419,0.7152646042482029,0.9953487142877738,0.7645695398150186,0.8905707464952078,0.3461020834263516,0.6266692235816922,0.7105885412608642,0.8884791323727551,0.7761161738272726
12,0.11076439378656458,0.5,0.2,1.0,1.0,0.8177567357395295,1.0,0.6548736670667449,1.0,0.5972952052843186,0.8761452057567917,0.36216396670722395,0.17375258179603115,0.8177567357395295,1.0,1.0
13,0.8325499742457282,-0.2,0.65,1.0,1.0,0.778522043127842,0.9833129039384503,0.7151669955445119,0.99490100542005,0.7627965295137314,0.951078381461522,0.3795638946693822,0.626667878226986,0.7655307710081337,0.9571495905326999,0.8350378244330264
14,0.13110650705014215,0.5,0.2,1.0,1.0,0.8697404572695233,1.0,0.6560493596919379,1.0,0.5996685720405333,0.9342296260412435,0.39645284824351323,0.17375558307759556,0.8697404572695233,1.0,1.0
15,0.856924001587632,-0.2,0.65,1.0,1.0,0.8260692754860585,0.9833089025271238,0.7171911282612539,0.9929376386810683,0.7688297785205548,1.0,0.41448831976107814,0.6266708597906415,0.8122812726895724,1.0,0.8692451258439224
16,0.12016309341724626,0.5,0.2,1.0,1.0,0.9182164255117625,1.0,0.6563535758590702,1.0,0.6006221719081462,0.9792846889280548,0.43192913034202846,0.17374693658836238,0.9182164255117625,1.0,1.0
17,0.8070787719789151,-0.2,0.65,1.0,1.0,0.8812951867035914,0.9833107978879417,0.7143452448333386,0.9969141658134391,0.7617034242044833,1.0,0.4496098390386082,0.6266694475042087,0.8665870732123111,1.0,0.8719525618959352
18,0.12025520288489132,0.5,0.2,1.0,1.0,0.9725996455439601,1.0,0.6550067981011595,1.0,0.5975065487058797,0.979683114310849,0.4667074029344391,0.17375665852687502,0.9725996455439601,1.0,1.0
19,0.8542442593392782,-0.2,0.65,1.0,1.0,0.9277882018883641,0.9833131288398871,0.7165321380181218,0.9931641985526352,0.76635554559797,1.0,0.4840403289050947,0.6266677106466261,0.9123063196995801,1.0,0.8701199810553282
20,0.13885618140257497,0.5,0.2,1.0,1.0,1.0,1.0,0.6571629083576463,1.0,0.6024312059575281,0.9804345668179834,0.5008086169524033,0.1737507143299022,1.0,1.0,1.0
21,0.873347057457046,-0.2,0.65,1.0,1.0,0.9519135022207929,0.9833218465193634,0.7187055979975755,0.9915833234907163,0.7727554217495575,1.0,0.5178005307828792,0.6266612148594733,0.9360373427304641,1.0,0.8677669501607495
22,0.18030595339722297,0.5,0.2,1.0,1.0,1.0,1.0,0.6606819112832187,1.0,0.6116578622543405,0.9822729202657606,0.5342679838803657,0.17374196752570875,1.0,1.0,1.0
23,0.8414437592154761,-0.2,0.65,1.0,1.0,0.9567074295053315,0.9833754694452245,0.7184611864304136,0.9939908881710894,0.7718665474256863,1.0,0.550925304041562,0.6266212589154805,0.9408026176115394,1.0,0.8680924837573414
24,0.10993584139577842,0.5,0.2,1.0,1.0,1.0,1.0,0.6563448040312627,1.0,0.600381189195069,0.9785705072548702,0.5669874611462439,0.1737449329173065,1.0,1.0,1.0
25,0.8727994884723276,-0.2,0.65,1.0,1.0,0.9519935656193538,0.9833086709084442,0.7182846730242057,0.9916591685193524,0.7717720316458389,1.0,0.5833175865347815,0.6266710323762071,0.9361035277225576,1.0,0.8681436978073556
26,0.1755663140511487,0.5,0.2,1.0,1.0,1.0,1.0,0.6601972054269514,1.0,0.6104904961398443,0.9820830177240282,0.5991260710239142,0.17374286758373614,1.0,1.0,1.0
27,0.8396063331069807,-0.2,0.65,1.0,1.0,0.9569819946368137,0.9833688001790513,0.7181208203940571,0.9941566332511169,0.7710695699512473,1.0,0.6151348103136751,0.6266262283725067,0.9410662358589588,1.0,0.8683984078426878
28,0.16582892983348085,0.5,0.2,1.0,1.0,1.0,1.0,0.659536475264503,1.0,0.608682466500496,0.98160703971299,0.6306156030047981,0.17374578729482318,1.0,1.0,1.0
29,0.8299050782402878,-0.2,0.65,1.0,1.0,0.9584355473113443,0.9833583996136784,0.7172252827916608,0.9949608350487866,0.768774172825705,1.0,0.6463094469747501,0.6266339781250773,0.9424856459369435,1.0,0.8692641970626871
30,0.19148934744469892,0.5,0.2,1.0,1.0,1.0,1.0,0.6606504136916391,1.0,0.6116453308149515,0.9831328792750157,0.661509010090503,0.1737485961556159,1.0,1.0,1.0
31,0.8833806866098339,-0.2,0.65,1.0,1.0,0.9504170839788326,0.9833767004453886,0.72096215765945,0.9906368905826862,0.7783515918722547,1.0,0.676893919989598,0.626620341662779,0.9346180160900323,1.0,0.8656470054907389
32,0.17919630232235254,0.5,0.2,1.0,1.0,1.0,1.0,0.6616886726275514,1.0,0.6139508578771082,0.9818527346681313,0.6917620354830647,0.17373609875817528,1.0,1.0,1.0
33,0.8953915017890879,-0.2,0.65,1.0,1.0,0.9486171779389694,0.9833876140681086,0.7221763220409456,0.9896373249759147,0.7812254151716018,1.0,0.706844415128234,0.6266122096168087,0.9328583832774255,1.0,0.8645440586361282
34,0.1232841296305454,0.5,0.2,1.0,1.0,1.0,1.0,0.658911264407124,1.0,0.6065595698214583,0.9787562415170431,0.7213510958072925,0.17373259915390588,1.0,1.0,1.0
35,0.8545251932565862,-0.2,0.65,1.0,1.0,0.9547400440114812,0.9833425907346048,0.7184069194092885,0.9930213365942934,0.7716571793572958,1.0,0.7361375848492197,0.6266457577636687,0.9388365483563206,1.0,0.8681600228700365
36,0.17313772373476463,0.5,0.2,1.0,1.0,1.0,1.0,0.6601106096691177,1.0,0.6100690318025347,0.981960394388412,0.7504154168884957,0.17374422372590229,1.0,1.0,1.0
37,0.8801474237496603,-0.2,0.65,1.0,1.0,0.9509004280576482,0.9833662375948747,0.7205124121710477,0.9909191596909447,0.7771605517675106,1.0,0.7649112627196107,0.6266281378257527,0.9350833762664054,1.0,0.8660923175790992
38,0.13902801066004739,0.5,0.2,1.0,1.0,1.0,1.0,0.659064735674602,1.0,0.6072085207046731,0.9798148811953987,0.7788584477163226,0.17373741243259155,1.0,1.0,1.0
39,0.8138543502499569,-0.2,0.65,1.0,1.0,0.9608414756243658,0.983347710792599,0.7160390067376516,0.9962662905582322,0.7656447436435048,1.0,0.7930698632391594,0.6266419426650487,0.944841265489803,1.0,0.8704382898931562
40,0.1626317311028412,0.5,0.2,1.0,1.0,1.0,1.0,0.6583552136819207,1.0,0.6058026406926409,0.9817699575112736,0.8067745637569933,0.17375256453686183,1.0,1.0,1.0
41,0.8104641858840105,-0.2,0.65,1.0,1.0,0.9613492150840248,0.9833427177034098,0.7154979098588248,0.996562510176567,0.7644995836010631,1.0,0.8207068181194234,0.6266456631556557,0.9453357498227648,1.0,0.8708891271590022
42,0.17053598572169942,0.5,0.2,1.0,1.0,1.0,1.0,0.6585720464046612,1.0,0.6065222195748101,0.982271779886395,0.8341451855359571,0.17375388831318306,1.0,1.0,1.0
43,0.8006954900599813,-0.2,0.65,1.0,1.0,0.9628152693686481,0.9833474864188114,0.7150144210911838,0.9973335267310849,0.7633025832379869,1.0,0.8478037336805975,0.6266421098522423,0.9467819750193109,1.0,0.8713458133473067
44,0.14544998623871022,0.5,0.2,1.0,1.0,1.0,1.0,0.6568372092875858,1.0,0.6021137000944055,0.9809742409192569,0.8609451811621767,0.1737556543813268,1.0,1.0,1.0
45,0.8479754467264807,-0.2,0.65,1.0,1.0,0.9557192104225612,0.9833216340776662,0.7170279272579743,0.9936207272400837,0.7686866867450131,1.0,0.8743357293505549,0.6266613731557321,0.9397793757121298,1.0,0.8693230652359683
46,0.11197987386597316,0.5,0.2,1.0,1.0,1.0,1.0,0.6557849972343966,1.0,0.599293591879565,0.9788521114843082,0.8871694142867356,0.1737474312226481,1.0,1.0,1.0
47,0.8480193419937698,-0.2,0.65,1.0,1.0,0.9557105521710608,0.9833084456707016,0.7165307855980244,0.9936525180927996,0.767095186434013,1.0,0.9002977201438682,0.6266712002071578,0.9397582575664138,1.0,0.8698974868984019
48,0.1500066328749075,0.5,0.2,1.0,1.0,1.0,1.0,0.6578304713917442,1.0,0.6044801670450806,0.9809965872709249,0.912914674687848,0.17374930318641313,1.0,1.0,1.0
49,0.8369071524056049,-0.2,0.65,1.0,1.0,0.9573814450076513,0.983334291349186,0.7168355700612884,0.9944677403438178,0.7680131810295691,1.0,0.9257855279409696,0.6266519418682032,0.9414260047774585,1.0,0.8695659462118209
50,0.18962731401770053,0.5,0.2,1.0,1.0,1.0,1.0,0.660352855741752,1.0,0.6110194973366457,0.9830824946351372,0.9381893225542626,0.17374880471546528,1.0,1.0,1.0
51,0.886607016759738,-0.2,0.65,1.0,1.0,0.9499325873040038,0.9833732210808507,0.72101436081517,0.9903892562302554,0.7785761054836523,1.0,0.95080742932872,0.6266229342347504,0.9341382681868046,1.0,0.8655685626331828
52,0.18905347213362667,0.5,0.2,1.0,1.0,1.0,1.0,0.6623047535179643,1.0,0.6155747578469939,0.9823551499158182,0.9629464580337492,0.17373565327218846,1.0,1.0,1.0
53,0.8244883552875601,-0.2,0.65,1.0,1.0,0.9592541672497727,0.9833972628682195,0.7182144214927236,0.9952842241379684,0.7709621612067281,1.0,0.9753169934534117,0.6266050200255912,0.9433279224683597,1.0,0.8684172123330391
54,0.10258823593406197,0.5,0.2,1.0,1.0,1.0,1.0,0.6557873643611853,1.0,0.5988497430344657,0.978225701386786,0.9871283375466133,0.17374693616596526,1.0,1.0,1.0
55,0.8376611638455105,-0.2,0.65,1.0,1.0,0.9572642633289764,0.9833083466965213,0.7159104416925618,0.9944811106616543,0.7650701825624467,1.0,0.9992570541711472,0.6266712739555917,0.9412859401256792,1.0,0.8706290384038557
56,0.11136581724569572,0.5,0.2,1.0,1.0,1.0,1.0,0.6552177064974892,1.0,0.5976100231537336,0.9790126780196321,1.0,0.173752212940374,1.0,1.0,1.0
57,0.8705230918917302,-0.2,0.65,1.0,1.0,0.9523354710599942,0.9833115067456465,0.7176097881128658,0.9918591356229719,0.7689756581054572,1.0,1.0,0.6266689193144781,0.9364424269753279,1.0,0.8691181151171702
58,0.12629377241090398,0.5,0.2,1.0,1.0,1.0,1.0,0.6569213020892379,1.0,0.6016373326569576,0.9796053791421727,1.0,0.17374713899615807,1.0,1.0,1.0
59,0.8128383274939825,-0.2,0.65,1.0,1.0,0.9609889254871008,0.9833162109576361,0.7149607714784006,0.9964354641839652,0.7630412910715151,1.0,1.0,0.6266654140743637,0.9449559889822261,1.0,0.8714291048642745
60,0.12837078753802786,0.5,0.2,1.0,1.0,1.0,1.0,0.6557865253965441,1.0,0.5993515224028871,0.9800536355060253,1.0,0.17375508422151795,1.0,1.0,1.0
61,0.8403423318960633,-0.2,0.65,1.0,1.0,0.9568623211124029,0.9833098282960543,0.7160706526635865,0.9942671898085867,0.7659604901894668,1.0,1.0,0.6266701699742814,0.9408921246760008,1.0,0.8703301799168723
62,0.17353995976674974,0.5,0.2,1.0,1.0,1.0,1.0,0.6590238274852256,1.0,0.6076248668988778,0.9823427229898617,1.0,0.17375087846477213,1.0,1.0,1.0
63,0.8461039889147233,-0.2,0.65,1.0,1.0,0.9560049272405097,0.9833534174974208,0.7179534698785871,0.9936830565764722,0.77081629383082,1.0,1.0,0.6266376904394457,0.9400907123463282,1.0,0.8685049952651752
64,0.1301177444370925,0.5,0.2,1.0,1.0,1.0,1.0,0.6573138388088247,1.0,0.6030409420012126,0.9797089048940367,1.0,0.1737455952416966,1.0,1.0,1.0
65,0.8677370069663988,-0.2,0.65,1.0,1.0,0.9527554871156012,0.9833248818248244,0.7184404845253672,0.9920232001672659,0.7721549891795609,1.0,1.0,0.6266589531683581,0.9368681767759015,1.0,0.8680006680489688
66,0.10453266879713526,0.5,0.2,1.0,1.0,1.0,1.0,0.656009526468062,1.0,0.5996646754904615,0.9782660513189957,1.0,0.17374285332413733,1.0,1.0,1.0
67,0.820920606189429,-0.2,0.65,1.0,1.0,0.9597750953997203,0.9833067469036507,0.7150122942870138,0.9958174936977703,0.7632547724049139,1.0,1.0,0.6266724660060685,0.9437533268166399,1.0,0.871352992919606
68,0.16874700931088032,0.5,0.2,1.0,1.0,1.0,1.0,0.6582333274271409,1.0,0.605694217682836,0.9822510767801339,1.0,0.17375447149715262,1.0,1.0,1.0
69,0.8752046945844604,-0.2,0.65,1.0,1.0,0.9516381401333027,0.9833427263157485,0.7193241794266055,0.9913860287253674,0.7744731009401051,1.0,1.0,0.6266456567383608,0.9357864431847303,1.0,0.8671318196480572
70,0.11013089229387878,0.5,0.2,1.0,1.0,1.0,1.0,0.6567655612729406,1.0,0.601551428046039,0.9784397534559247,1.0,0.17374022585345178,1.0,1.0,1.0
71,0.8066467936848982,-0.2,0.65,1.0,1.0,0.9619174522538889,0.9833149181353795,0.7145151918863477,0.9969330800868196,0.7620457332606848,1.0,1.0,0.626666377392438,0.9458677808160256,1.0,0.8718166472964156
72,0.15057963837029878,0.5,0.2,1.0,1.0,1.0,1.0,0.6569071784398872,1.0,0.6023517844461687,0.9813291500843463,1.0,0.17375635154696087,1.0,1.0,1.0
73,0.8656450092468406,-0.2,0.65,1.0,1.0,0.9530690326378345,0.9833232657653203,0.7181212031571007,0.9922037335969969,0.7715261677044423,1.0,1.0,0.626660157339559,0.93717495367323,1.0,0.8682528697223575
74,0.10161157114444302,0.5,0.2,1.0,1.0,1.0,1.0,0.6556823425059475,1.0,0.5989357666834911,0.9781435611087476,1.0,0.17374359547481322,1.0,1.0,1.0
75,0.8436776091523138,-0.2,0.65,1.0,1.0,0.9563617650747038,0.9833081466521871,0.716221351244871,0.994000783692606,0.7660833005521218,1.0,1.0,0.6266714230142283,0.9403983147446214,1.0,0.8702628838318323
76,0.12747998764766447,0.5,0.2,1.0,1.0,1.0,1.0,0.6563320619211557,1.0,0.6005490122325082,0.9798334341781897,1.0,0.17375074992938858,1.0,1.0,1.0
77,0.8085105069923197,-0.2,0.65,1.0,1.0,0.9616372833983796,0.9833110272959962,0.7144208430649105,0.9968009585744569,0.7618923240629868,1.0,1.0,0.6266692765658416,0.9455885450245917,1.0,0.8718808150266615
78,0.11711391317107589,0.5,0.2,1.0,1.0,1.0,1.0,0.6548542488651773,1.0,0.5971032762452027,0.9795001917875988,1.0,0.1737564096366435,1.0,1.0,1.0
79,0.8285840599857918,-0.2,0.65,1.0,1.0,0.9586266665868497,0.9833136735316326,0.7149196406964364,0.9952187686938931,0.7619995060496334,1.0,1.0,0.6266673047815502,0.9426307090668987,1.0,0.8717493938504353
80,0.1467039963838778,0.5,0.2,1.0,1.0,1.0,1.0,0.6568678582741314,1.0,0.6017334224434845,0.981117206506524,1.0,0.1737567505618296,1.0,1.0,1.0
81,0.8112222524008063,-0.2,0.65,1.0,1.0,0.9612317561881084,0.9833188781751874,0.7148378402026053,0.9965649577165506,0.7628311455201837,1.0,1.0,0.6266634266558596,0.945197332161256,1.0,0.871517231639459
82,0.16203434502308722,0.5,0.2,1.0,1.0,1.0,1.0,0.6577478742150636,1.0,0.6044704739997261,0.9819099739712133,1.0,0.17375541726446966,1.0,1.0,1.0
83,0.887875480948481,-0.2,0.65,1.0,1.0,0.9497364090278879,0.9833356477433765,0.7198540208460865,0.9903917613508642,0.7758973563983038,1.0,1.0,0.6266509311809003,0.9339096669569065,1.0,0.8665972561160665
84,0.16839763806076347,0.5,0.2,1.0,1.0,1.0,1.0,0.6605131176045111,1.0,0.6111956496437705,0.9814409817698285,1.0,0.17373804067477588,1.0,1.0,1.0
85,0.806797613523041,-0.2,0.65,1.0,1.0,0.9619037998289869,0.98337196224165,0.7163024874298936,0.9967694443035564,0.7663012506728496,1.0,1.0,0.6266238722310977,0.9459092271255302,1.0,0.8701931592543921
86,0.16484958227428514,0.5,0.2,1.0,1.0,1.0,1.0,0.6586139290596633,1.0,0.606437271046583,0.9818503544446336,1.0,0.17375242717938685,1.0,1.0,1.0
87,0.8633867719420776,-0.2,0.65,1.0,1.0,0.953411410295207,0.9833464257870914,0.7187960676756969,0.9923185883725214,0.7729705549728679,1.0,1.0,0.6266429001586442,0.937533702618422,1.0,0.8676888949333392
88,0.10087696379284006,0.5,0.2,1.0,1.0,1.0,1.0,0.6559596169021337,1.0,0.5994597523231614,0.9780280590234337,1.0,0.17374244170419162,1.0,1.0,1.0
89,0.8384699036335783,-0.2,0.65,1.0,1.0,0.9571427193862585,0.9833068652019242,0.7160414166791068,0.9944141009773458,0.7657765448790772,1.0,1.0,0.6266723778587115,0.9411650069505468,1.0,0.8703906587357777
90,0.16525488368404787,0.5,0.2,1.0,1.0,1.0,1.0,0.6585128866281503,1.0,0.6062613967904873,0.9819038283369771,1.0,0.17375107524997613,1.0,1.0,1.0
91,0.8950141486801382,-0.2,0.65,1.0,1.0,0.9486671203690613,0.9833452594406906,0.7206457001576758,0.9897914469183795,0.7777893709684648,1.0,1.0,0.6266437692360158,0.9328673156021675,1.0,0.8658731063689216
92,0.1928953647906415,0.5,0.2,1.0,1.0,1.0,1.0,0.6623594432105209,1.0,0.615820268896546,0.9826089395690808,1.0,0.17373580507615394,1.0,1.0,1.0
93,0.856953142244866,-0.2,0.65,1.0,1.0,0.9543847082405807,0.9833989100787818,0.7201881174407504,0.99268366951854,0.776095204610683,1.0,1.0,0.6266037926428644,0.9385408818796432,1.0,0.866482866967929
94,0.1588851171408481,0.5,0.2,1.0,1.0,1.0,1.0,0.6601029005494804,1.0,0.6098189211307036,0.9809262402134914,1.0,0.17373995939986908,1.0,1.0,1.0
95,0.8958468766905361,-0.2,0.65,1.0,1.0,0.9485450997819529,0.9833636282602918,0.7214511558538756,0.9896658009250947,0.7794822806786074,1.0,1.0,0.6266300821140355,0.9327647508901017,1.0,0.8652075640971338
96,0.1210626619043066,0.5,0.2,1.0,1.0,1.0,1.0,0.6584328790777045,1.0,0.6054469979830672,0.9787385027781158,1.0,0.1737341935939244,1.0,1.0,1.0
97,0.8509142885487054,-0.2,0.65,1.0,1.0,0.9552807111694307,0.983336431696055,0.717963071604304,0.9933283204922626,0.7706095131921135,1.0,1.0,0.6266503470358017,0.9393623257894177,1.0,0.8685619449625548
98,0.1061543718163385,0.5,0.2,1.0,1.0,1.0,1.0,0.6558805216963828,1.0,0.5992389716717379,0.9784349716800659,1.0,0.17374543085942343,1.0,1.0,1.0
99,0.8774596275992042,-0.2,0.65,1.0,1.0,0.9512943941720632,0.9833077133750229,0.7183429109880164,0.991296047904687,0.7716014883774778,1.0,1.0,0.626671745861179,0.9354151154798092,1.0,0.8681830348238587
100,0.16536455665192387,0.5,0.2,1.0,1.0,1.0,1.0,0.6596130706587016,1.0,0.6088368503923203,0.9815477598149959,1.0,0.17374318116113208,1.0,1.0,1.0
101,0.8210583664954925,-0.2,0.65,1.0,1.0,0.9597626142159917,0.9833587820650628,0.716730961944527,0.9956657773152836,0.7674729836079122,1.0,1.0,0.6266336931498387,0.9437909953870184,1.0,0.8697534892412613
102,0.11970829315026763,0.5,0.2,1.0,1.0,1.0,1.0,0.6561087233034771,1.0,0.5999622703350301,0.9793357989898607,1.0,0.17375039482814733,1.0,1.0,1.0
103,0.8523723806932416,-0.2,0.65,1.0,1.0,0.9550574840821846,0.9833077316523527,0.7169465613983947,0.9933007207444864,0.7684054089965863,1.0,1.0,0.6266717322422286,0.9391154082704559,1.0,0.8694211319607881
104,0.17517019249715657,0.5,0.2,1.0,1.0,1.0,1.0,0.6595375781811528,1.0,0.6089503700100144,0.9822763543949381,1.0,0.17374740915948328,1.0,1.0,1.0
105,0.8135887622742736,-0.2,0.65,1.0,1.0,0.9608833545318501,0.9833606877596781,0.7162464312779412,0.9962632405296609,0.7663651537151168,1.0,1.0,0.626632273163404,0.9448949163692668,1.0,0.8701830993390258
106,0.13234047502588553,0.5,0.2,1.0,1.0,1.0,1.0,0.656636339304915,1.0,0.6014311672575612,0.9800826165713382,1.0,0.17375191874942378,1.0,1.0,1.0
107,0.8512757106151291,-0.2,0.65,1.0,1.0,0.9552233858577664,0.9833166423476308,0.7171309659440974,0.9933664186715451,0.7688990585569889,1.0,1.0,0.6266650926335958,0.9392870524735943,1.0,0.869237816085685
108,0.12611991730490824,0.5,0.2,1.0,1.0,1.0,1.0,0.6566823181541838,1.0,0.6015752330950574,0.9796023126022259,1.0,0.17374700468780468,1.0,1.0,1.0
109,0.888447802302739,-0.2,0.65,1.0,1.0,0.9496475729120644,0.9833166474821717,0.7193832302210019,0.9903901667328107,0.7747173205752246,1.0,1.0,0.6266650888077054,0.9338042676854724,1.0,0.867041885581306
110,0.17250364328765466,0.5,0.2,1.0,1.0,1.0,1.0,0.6605354208487042,1.0,0.6113106481850628,0.9817326892983879,1.0,0.17373905225118436,1.0,1.0,1.0
111,0.8955402041271567,-0.2,0.65,1.0,1.0,0.9485925614197653,0.9833729172514002,0.7216375186091685,0.9896685602029112,0.780088773452269,1.0,1.0,0.6266231606265837,0.9328202344063327,1.0,0.8649900740858397
112,0.16409769188321,0.5,0.2,1.0,1.0,1.0,1.0,0.6611035676528456,1.0,0.6123760681734611,0.980951638388995,1.0,0.17373360962189902,1.0,1.0,1.0
113,0.8681275699501856,-0.2,0.65,1.0,1.0,0.9527052054143627,0.9833776793345302,0.7202630284214364,0.9918426837896341,0.7763145275784236,1.0,1.0,0.6266196122650617,0.9368690339903029,1.0,0.8663981329759203
114,0.12854676145761415,0.5,0.2,1.0,1.0,1.0,1.0,0.6583177818623861,1.0,0.6052162395120979,0.9793113032880446,1.0,0.17373899270153448,1.0,1.0,1.0
115,0.8504711036154609,-0.2,0.65,1.0,1.0,0.9553471251687128,0.9833360263662599,0.7178816309195878,0.9933680225423371,0.7704386860734678,1.0,1.0,0.6266506490583849,0.939427245863832,1.0,0.868629405729446
116,0.14292494343669318,0.5,0.2,1.0,1.0,1.0,1.0,0.6580480159575621,1.0,0.6048559106385479,0.9804168907716956,1.0,0.1737456382130939,1.0,1.0,1.0
117,0.8478455185410864,-0.2,0.65,1.0,1.0,0.9557408939455387,0.9833355876920306,0.7175954501046619,0.9935856891728471,0.7698723164662792,1.0,1.0,0.62665097592684,0.939814033629243,1.0,0.868856471057474
118,0.1062469533619992,0.5,0.2,1.0,1.0,1.0,1.0,0.6557111890405735,1.0,0.5989290479353878,0.9784796141997921,1.0,0.17374633940875578,1.0,1.0,1.0
119,0.8849677445170564,-0.2,0.65,1.0,1.0,0.9501683055199575,0.9833085329637441,0.7187124562686915,0.9906974274809262,0.7724682979902525,1.0,1.0,0.6266711351626669,0.934308602569476,1.0,0.8678492355585192
120,0.11544192883314136,0.5,0.2,1.0,1.0,1.0,1.0,0.656793390489199,1.0,0.6014897691996182,0.9788304279960166,1.0,0.17374205192242226,1.0,1.0,1.0
121,0.8458331196405986,-0.2,0.65,1.0,1.0,0.9560394662215109,0.9833146819667855,0.7168796914566423,0.9937986666272659,0.7680846654603628,1.0,1.0,0.6266665533682724,0.9400876436753004,1.0,0.8695320237284947
122,0.1930041694013453,0.5,0.2,1.0,1.0,1.0,1.0,0.6605761181814152,1.0,0.6115713284043589,0.9832596735810258,1.0,0.17374811378152571,1.0,1.0,1.0
123,0.8512954254380974,-0.2,0.65,1.0,1.0,0.9552298177702602,0.9833763482541097,0.7190016525112848,0.9932053694079582,0.7733521747274448,1.0,1.0,0.6266206040903656,0.9393504099423571,1.0,0.8675388660569183
124,0.18685177423133892,0.5,0.2,1.0,1.0,1.0,1.0,0.6612164693625108,1.0,0.6129401598620623,0.9825834832996999,1.0,0.1737428988572163,1.0,1.0,1.0
125,0.8260507536809313,-0.2,0.65,1.0,1.0,0.9590175858628589,0.9833831354438242,0.7177913402624175,0.9952018373015984,0.7700463913579951,1.0,1.0,0.6266155467652056,0.943081720531585,1.0,0.8687739278488167
126,0.14668524093620167,0.5,0.2,1.0,1.0,1.0,1.0,0.6582317429446269,1.0,0.6052717339871235,0.9806425707599152,1.0,0.17374768917958144,1.0,1.0,1.0
127,0.8379251403258509,-0.2,0.65,1.0,1.0,0.9572293851955124,0.983338350808108,0.7170874130542794,0.9943726739706652,0.7685188553690557,1.0,1.0,0.6266489170516581,0.9412803649832143,1.0,0.8693646315155129
128,0.13242877373815193,0.5,0.2,1.0,1.0,1.0,1.0,0.6570408140286698,1.0,0.6023880045146865,0.9799639468634601,1.0,0.17374828909747667,1.0,1.0,1.0
129,0.8369412229858925,-0.2,0.65,1.0,1.0,0.9573743317635713,0.9833215563696813,0.7164630400828179,0.9944975244226862,0.7671007306339933,1.0,1.0,0.6266614310581283,0.9414068179381386,1.0,0.8699118150287064
130,0.14452440877258543,0.5,0.2,1.0,1.0,1.0,1.0,0.6574694085836095,1.0,0.6036352069322811,0.9806999597631471,1.0,0.1737496400264933,1.0,1.0,1.0
131,0.8841765555230319,-0.2,0.65,1.0,1.0,0.9502902726507267,0.9833294464633275,0.7195002935109344,0.9906998584767986,0.7749594993364457,1.0,1.0,0.6266555519283576,0.9344484077851237,1.0,0.8669482035147901
