t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379747466944501,0.4699619732897881,0.19138755980861244,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33800436352306307,0.47402244082735145,0.19138755980861244,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383827075539186,0.4780498705701563,0.19138755980861244,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3388912700904311,0.4820471972662633,0.19138755980861244,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33902565400445717,0.48600723837368986,0.19138755980861244,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33905540402998174,0.48992827407055256,0.19138755980861244,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03158705374496075,0.343719524808149,0.49390338182601,0.19138755980861244,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9972616950147691,1.0,0.0,1.0,0.0720286043703686,0.34857404803771685,0.4979358289685042,0.19138755980861244,0.9972616950147691,0.9972616950147691,1.0
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10451696172887755,0.35257040910522325,0.5020078788609236,0.19138755980861244,1.0,1.0,1.0
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13505946224838078,0.35614084403378266,0.50611061695299,0.19138755980861244,1.0,1.0,1.0
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1644377704767901,0.35936236356269724,0.510236758054714,0.19138755980861244,1.0,1.0,1.0
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18727226957748183,0.36193234263945756,0.514373037326956,0.19138755980861244,1.0,1.0,1.0
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21603579321554917,0.3646594694104658,0.5185224963418958,0.19138755980861244,1.0,1.0,1.0
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23909517279159437,0.36681689404541507,0.5226736092593851,0.19138755980861244,1.0,1.0,1.0
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9995049262180428,1.0,0.0,1.0,0.2669180862613969,0.3690851186591194,0.5268285755399736,0.19138755980861244,0.9995049262180428,0.9995049262180428,1.0
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28430367106914306,0.37052631956079424,0.5309708161757898,0.19138755980861244,1.0,1.0,1.0
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3022480629101554,0.37190268146591793,0.5350991616433503,0.19138755980861244,1.0,1.0,1.0
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3220663404649647,0.37348637330571616,0.5392178974930311,0.19138755980861244,1.0,1.0,1.0
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3387406055505605,0.37492298015955144,0.5433241781212919,0.19138755980861244,1.0,1.0,1.0
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3605259891545229,0.37678339057061266,0.5474266041514911,0.19138755980861244,1.0,1.0,1.0
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3752614032439838,0.3782183413710293,0.5515167049373968,0.19138755980861244,1.0,1.0,1.0
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39407763339696245,0.37998676349293437,0.5556012731578815,0.19138755980861244,1.0,1.0,1.0
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9983524141614782,1.0,0.0,1.0,0.4153039358930612,0.38198486065515486,0.5596849576394058,0.19138755980861244,0.9983524141614782,0.9983524141614782,1.0
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4321413224947261,0.3837343722244956,0.5637627955075017,0.19138755980861244,1.0,1.0,1.0
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9977048739293574,1.0,0.0,1.0,0.45211198076805753,0.38574911396046735,0.567840149831636,0.19138755980861244,0.9977048739293574,0.9977048739293574,1.0
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.462279297153872,0.38711675730849004,0.5719040834794895,0.19138755980861244,1.0,1.0,1.0
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9990352368072778,1.0,0.0,1.0,0.4794126938163256,0.38898817583994005,0.5759648061614934,0.19138755980861244,0.9990352368072778,0.9990352368072778,1.0
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49349770354539385,0.39067871498342266,0.5800187323995469,0.19138755980861244,1.0,1.0,1.0
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5078331228564911,0.39240824060709606,0.5840667098876934,0.19138755980861244,1.0,1.0,1.0
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5187085262039842,0.39391166770155434,0.5881042761428474,0.19138755980861244,1.0,1.0,1.0
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9996016260840107,1.0,0.0,1.0,0.5324540721371992,0.3956244333600888,0.5921357220486207,0.19138755980861244,0.9996016260840107,0.9996016260840107,1.0
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46355731241869597,0.3914533587051975,0.5960434320022384,0.19138755980861244,1.0,1.0,1.0
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996734006585578,0.38729106406427594,0.5998288189635016,0.19138755980861244,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3437685075984918,0.3833924190046817,0.6034983791539602,0.19138755980861244,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.282987273852506,0.37907688679645873,0.6070449330983498,0.19138755980861244,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23511521765668314,0.3759302232711356,0.610493088232789,0.19138755980861244,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19043060786302363,0.3732660501273142,0.6138534783530074,0.19138755980861244,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14745143565118196,0.3709589145701469,0.6171341218608802,0.19138755980861244,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09741098181990267,0.3684525497419166,0.6203318316371097,0.19138755980861244,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05673788958035962,0.36676931386888506,0.6234638995981163,0.19138755980861244,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020380828188867786,0.3655340371113303,0.6265399413443618,0.19138755980861244,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3638932175430555,0.6295524062817792,0.19138755980861244,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36233383501935384,0.6325035589193485,0.19138755980861244,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3607862209260368,0.6353942477486757,0.19138755980861244,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35938831488847445,0.6382280715689584,0.19138755980861244,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35857271278112995,0.6410172451088915,0.19138755980861244,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3575190034855663,0.643757452727514,0.19138755980861244,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3562890921903075,0.646445660044045,0.19138755980861244,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553664564727011,0.6490885325730585,0.19138755980861244,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35447800158162135,0.6516872072789603,0.19138755980861244,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3539277605721284,0.6542488904176132,0.19138755980861244,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35283552202773233,0.6567631119539918,0.19138755980861244,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35185885050124815,0.6592326578444768,0.19138755980861244,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3512029427712897,0.6616643901214578,0.19138755980861244,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35073085303568535,0.664062363280957,0.19138755980861244,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350396867421713,0.6664296769965817,0.19138755980861244,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3495375194575272,0.6687561306157664,0.19138755980861244,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489715627041252,0.6710480005636913,0.19138755980861244,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3484934892794079,0.6733073903436425,0.19138755980861244,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478461236344748,0.6755312389128956,0.19138755980861244,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471390630835613,0.6777187077854379,0.19138755980861244,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471125330092511,0.6798837713677686,0.19138755980861244,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471533848966791,0.6820280013520245,0.19138755980861244,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34721932514871134,0.6841521078414785,0.19138755980861244,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3472163737170626,0.686254914237405,0.19138755980861244,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469746358873694,0.6883318578127784,0.19138755980861244,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34705533675819195,0.6903896459698144,0.19138755980861244,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347029104413916,0.6924263315983946,0.19138755980861244,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3470495134366122,0.694443058551143,0.19138755980861244,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467820260818477,0.6964342684872685,0.19138755980861244,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34635367919690907,0.698396999386334,0.19138755980861244,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34616705421485067,0.7003363704767678,0.19138755980861244,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456431514664653,0.7022458698013293,0.19138755980861244,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34525863378494476,0.7041285837790149,0.19138755980861244,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449966571676344,0.7059872310845774,0.19138755980861244,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449730050674811,0.7078268188750813,0.19138755980861244,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34489320610930135,0.7096464148085165,0.19138755980861244,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445696872961637,0.7114413444063546,0.19138755980861244,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443773308994256,0.7132144775802797,0.19138755980861244,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34390376199169886,0.7149604080443108,0.19138755980861244,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441071893028438,0.7166929477499246,0.19138755980861244,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438338759535784,0.7184026957914971,0.19138755980861244,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440885421233094,0.7201004396760483,0.19138755980861244,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435904931580712,0.7217712451424492,0.19138755980861244,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34380886071996186,0.723429709905424,0.19138755980861244,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440649523039838,0.7250767118524495,0.19138755980861244,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442125171870699,0.7267101950776664,0.19138755980861244,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444537157873224,0.7283321674426363,0.19138755980861244,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34391974697379774,0.7299272407076859,0.19138755980861244,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434798415077417,0.7314975651307639,0.19138755980861244,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34375922403493975,0.733057773960155,0.19138755980861244,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34399844923712264,0.7346071652052959,0.19138755980861244,1.0,1.0,1.0
