t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.1548627756951175,0.3415033643409947,0.2,1.0,1.0,1.0,0.8437338236937046,0.0,1.0,0.6788768490455677,0.49178940319067405,0.29445436716745527,0.19438017055064533,0.8437338236937046,0.8437338236937046,0.8949156527883173
13,0.1907140733142161,0.2590977989058583,0.2,1.0,1.0,1.0,0.851260269712448,0.0,1.0,0.6825590435100903,0.5068832186072856,0.3036474878679264,0.1943599856318089,0.851260269712448,0.851260269712448,0.9002135197946014
14,0.22897071923244555,0.34467130187432704,0.2,1.0,1.0,1.0,0.8584631624337793,0.0,1.0,0.6904052296126943,0.5230825320876341,0.31307266363099984,0.19438311494967553,0.8584631624337793,0.8584631624337793,0.9039763404474852
15,0.1590022108917621,0.29232066122540934,0.2,1.0,1.0,1.0,0.8652497329615453,0.0,1.0,0.6844078494127596,0.5346233662624276,0.3226344043199384,0.1944304892584907,0.8652497329615453,0.8652497329615453,0.911532295878863
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,0.8719936946002591,0.0,1.0,0.6812553849500448,0.5455933299646253,0.3323199268760315,0.1943924005613028,0.8719936946002591,0.8719936946002591,0.918219924784881
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,0.8786122845107924,0.0,1.0,0.6852770141208049,0.5579445440521466,0.34215561848831416,0.19437419540649659,0.8786122845107924,0.8786122845107924,0.9226437887463079
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,0.8849260141768975,0.0,1.0,0.6884821420297367,0.5698579721300906,0.35213122174603284,0.19439934585139695,0.8849260141768975,0.8849260141768975,0.9270426329785927
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,0.8909704387558666,0.0,1.0,0.6840155100772911,0.5788492779037048,0.3621868950866466,0.1944182480273795,0.8909704387558666,0.8909704387558666,0.9335156579124542
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,0.8969514426340421,0.0,1.0,0.6842133749172468,0.5882827512362964,0.37233068116050605,0.1943903508578427,0.8969514426340421,0.8969514426340421,0.9385471260493011
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,0.902744493253672,0.0,1.0,0.6866662139949538,0.5979608614044696,0.3825665915769904,0.1943923673741362,0.902744493253672,0.902744493253672,0.942734863223601
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,0.9083005153153753,0.0,1.0,0.6855347877927866,0.6061636835874203,0.39286419933296896,0.19440732881877443,0.9083005153153753,0.9083005153153753,0.9477931694755393
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,0.9137209611933879,0.0,1.0,0.6889911010081796,0.6153290910821161,0.4032421391612816,0.19439996971510873,0.9137209611933879,0.9137209611933879,0.9513654942831486
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,0.9188884399876879,0.0,1.0,0.6939683259180336,0.6249915387016609,0.413709548543702,0.19442134677521258,0.9188884399876879,0.9188884399876879,0.9542593395203214
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,0.9237746505271888,0.0,1.0,0.689380951750447,0.631468089752064,0.42420181485330627,0.19445121520367548,0.9237746505271888,0.9237746505271888,0.9597813636220575
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,0.9286366413577712,0.0,1.0,0.6907692539520497,0.6389860612250641,0.43473951792927445,0.1944222641136282,0.9286366413577712,0.9286366413577712,0.9635048029400834
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,0.9333133257081055,0.0,1.0,0.684641824851738,0.6436026556249633,0.445264175862481,0.1944315969421765,0.9333133257081055,0.9333133257081055,0.9693158801608242
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,0.9380094577592742,0.0,1.0,0.6841290563433001,0.6490017098685393,0.455791568301227,0.1943938016193032,0.9380094577592742,0.9380094577592742,0.9734708717875672
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,0.9425733709678316,0.0,1.0,0.6891883975348903,0.6559453008022017,0.4663525586342588,0.19439175151230237,0.9425733709678316,0.9425733709678316,0.975832908184114
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,0.946869174374797,0.0,1.0,0.6827012890574206,0.6591637004602278,0.47687230705712075,0.19442279072492105,0.946869174374797,0.946869174374797,0.9814227138201209
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,0.9512077893883036,0.0,1.0,0.6838166405817252,0.6639068395168412,0.4873817207768864,0.1943821710777404,0.9512077893883036,0.9512077893883036,0.9847860860361055
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,0.9553824197638258,0.0,1.0,0.6819514907577071,0.667461223235276,0.49785712803382304,0.1943901741189658,0.9553824197638258,0.9553824197638258,0.9888920660421983
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,0.9594810595878981,0.0,1.0,0.6828768095795101,0.6715095006374775,0.5083087467662344,0.19437852229882013,0.9594810595878981,0.9594810595878981,0.9921012272011551
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,0.9634313691864824,0.0,1.0,0.6799771825659108,0.674098769328612,0.5187076346851442,0.1943845249086227,0.9634313691864824,0.9634313691864824,0.9963273778115812
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,0.9673389458288244,0.0,1.0,0.679221102764501,0.676854595902865,0.5290576502563501,0.19436659675443146,0.9673389458288244,0.9673389458288244,0.9998801239365425
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,0.9711466649287683,0.0,1.0,0.6770893070479854,0.678835929878185,0.5393437923513503,0.1943624871905027,0.9711466649287683,0.9711466649287683,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,0.9748948140303914,0.0,1.0,0.6795531820953845,0.6819989529283599,0.549590333486404,0.19434955464128878,0.9748948140303914,0.9748948140303914,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,0.9784651750639481,0.0,1.0,0.6774586365407227,0.6837262164018454,0.5597689544795769,0.19436501448238128,0.9784651750639481,0.9784651750639481,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,0.9819845219866201,0.0,1.0,0.6781408958171364,0.6860223468044041,0.5698917118708692,0.19435174238771524,0.9819845219866201,0.9819845219866201,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,0.9853790041930715,0.0,1.0,0.6817394233423466,0.6893079283039729,0.5799789533182399,0.19435630492128161,0.9853790041930715,0.9853790041930715,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,0.9885790942701791,0.0,1.0,0.6838611097227919,0.692417416157897,0.5900275121082155,0.1943782034220269,0.9885790942701791,0.9885790942701791,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,0.9916309506822533,0.0,1.0,0.6813203132535103,0.6940264533555252,0.6000077660542438,0.1943905609053203,0.9916309506822533,0.9916309506822533,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,0.9946585174607931,0.0,1.0,0.6822263394231839,0.696379199523905,0.6099352723841794,0.19437464622263234,0.9946585174607931,0.9946585174607931,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,0.9975698635753317,0.0,1.0,0.6873544896384195,0.7002087381728134,0.619840094423794,0.19438065418650735,0.9975698635753317,0.9975698635753317,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813912045679094,0.7006732107168541,0.6296551576938931,0.19441188011264943,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871492919111558,0.7043629917875305,0.6394458659527048,0.194374463415249,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840915727866927,0.7055674121096789,0.6491627555353714,0.19441080170326552,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799291834001482,0.7058668233023611,0.6587884644460649,0.19439103151392856,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888643602655762,0.7101380845012785,0.6684033414916297,0.1943661142742017,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882153382379133,0.7120958315120172,0.6779612247069537,0.19442154234303455,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856827390877664,0.7132044582256147,0.6874457016243964,0.19441597672292804,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690345545989142,0.716400120741153,0.6968992470229755,0.19440062667558117,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857821585219238,0.7168465707390752,0.7062671859675272,0.19442962202858477,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861505936395694,0.7183316557159927,0.7155711472221719,0.19440084257483334,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837788891619628,0.7188029472691088,0.7247914946953323,0.19440392752063618,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900002447375673,0.7219210930256392,0.7339820016088918,0.19438931505363663,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686323507506627,0.7222901294275546,0.743087984181354,0.1944278317825801,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684071198109606,0.7226049763490393,0.7521092038665212,0.19440420960933474,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685618276142477,0.7238905955853816,0.7610659237395636,0.1943910969341173,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7187758153845794,0.7364607177745441,0.7701844788576588,0.19440094851100906,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7026580289308932,0.7359236540404546,0.7792011071498913,0.19460370925378756,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6983159976432414,0.7372250595120122,0.7881535972686327,0.19449927860476668,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891917582045131,0.7360711623829959,0.7969934845436062,0.1944756280283828,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687429792708322,0.7361896099271391,0.8057473418967129,0.19442040484764697,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865874858276689,0.7363312780068137,0.8144164940378821,0.19441119852166322,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875984127630714,0.7369850801363386,0.82301203070023,0.19440630491881475,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924961410787693,0.7391166161020273,0.8315642427152682,0.19441263643293105,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933861684167031,0.7404441013524207,0.840057482315164,0.19444244813974307,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918384532194689,0.7409848110029318,0.848476603712071,0.19444704729269213,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933641698310309,0.7423450917714388,0.8568387395103791,0.1944374360660585,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889334659226127,0.7417539218237078,0.8651054305517495,0.1944470556926942,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910609069530464,0.7428461687839416,0.8733112996219108,0.1944196425396179,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836473860473118,0.7408216367008074,0.8813946193597078,0.1944334581728451,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900453303876771,0.742678362029478,0.8894342404067003,0.19438765735944877,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936230298577445,0.7443581616844729,0.8974270612363227,0.19442815536932923,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913281576990165,0.7444290389716179,0.9053413714033918,0.194448906125219,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688155408419181,0.7438550138360441,0.9131650579660787,0.19443425725849028,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860205997598615,0.743197177262772,0.9208973509316734,0.19441524448417558,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917638501980138,0.7450243148054383,0.9285888637184654,0.19440271685063762,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903391850252432,0.7450698998668955,0.9362043730786187,0.19443824738550075,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845297589995895,0.7433755373117663,0.9437098400940679,0.19442850508076281,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881118422532126,0.7442147581591366,0.9511570368563099,0.1943932044222855,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846971201922986,0.7430569575597075,0.958506605638941,0.19441615687663735,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836803461088907,0.7423108054544524,0.9657677556916406,0.19439458544948454,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809117355751575,0.7408278949315196,0.9729266360333546,0.19438898125339263,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681371261202122,0.7401528567601579,0.9800004268082242,0.19437219011078996,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869969475152131,0.7414023448746824,0.9870284694376356,0.19437548978444605,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923216916132253,0.7433114593000811,0.9940244139292609,0.19440983941170514,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845171283344762,0.7413057046435317,1.0,0.19444145978361474,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850240762718414,0.7411885383634893,1.0,0.1943927534818335,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879885172291892,0.7419957450337986,1.0,0.19439726229073234,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845381805873073,0.7409414063303417,1.0,0.19441528513400677,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910315501515809,0.7429467394462068,1.0,0.19439363722451194,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877425191257016,0.7423476582428881,1.0,0.19443402298271664,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839616693254192,0.7411373076700186,1.0,0.19441272240192226,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820199164897209,0.7400683178484825,1.0,0.19439018057073487,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842697387632394,0.7402385821115457,1.0,0.1943789411028921,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814922773552409,0.738957489128658,1.0,0.1943930416267751,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852335229591173,0.739642696087202,1.0,0.1943756274361782,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830940559608629,0.7387657078384461,1.0,0.19439903830012928,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891325048089904,0.7405161217458689,1.0,0.19438526253741428,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850601751266526,0.7394978658963742,1.0,0.1944226346585307,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891421916730543,0.7408211497060719,1.0,0.19439662214386444,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904191687365347,0.7416735569793055,1.0,0.19442236804244817,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947443072252328,0.7437508076839624,1.0,0.19442944993708178,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937200033392579,0.7444728579837195,1.0,0.1944557364584438,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937585879066628,0.7453863266015104,1.0,0.19444871265807107,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909909014360337,0.74526183145674,1.0,0.19444914950792208,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870953839713627,0.7443335010494919,1.0,0.19443218454751213,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838831913063288,0.7431069508055459,1.0,0.19440881177849442,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823517174987801,0.7420506911527163,1.0,0.19438981282280407,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880907198154251,0.7433829949526682,1.0,0.19438098344701374,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929663913610996,0.7451814726816732,1.0,0.1944163785850528,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891994895360931,0.7445815834202371,1.0,0.19444522103243503,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931492357559456,0.7461840108922172,1.0,0.19442132459293132,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861469525223751,0.7444190557455654,1.0,0.19444619950603811,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907470454218066,0.7458058296022798,1.0,0.1944025995623454,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926704472773912,0.7468295971497048,1.0,0.19443202415206307,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917789436480659,0.7471049857916525,1.0,0.19444296147247145,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887410917114368,0.7464824587955613,1.0,0.1944371884561351,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867343130612786,0.7458014225690962,1.0,0.19441874746737808,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69065135636699,0.7469372352093082,1.0,0.19440698691477384,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856655577998415,0.7454521952039793,1.0,0.19443131250929252,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920080503976498,0.747310936286716,1.0,0.19440007976141302,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846140921272795,0.7451583928981147,1.0,0.19443981821609935,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902373414071902,0.7466289446159411,1.0,0.19439339470998296,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872701076309272,0.7458032122434105,1.0,0.19442916667509658,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849399553395501,0.7448229940151687,1.0,0.19440996866025778,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903186438756242,0.7462598975604415,1.0,0.1943962509699522,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855460015692144,0.7448348641060158,1.0,0.19442958267595303,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805816959080752,0.7427247139661775,1.0,0.1943993973573255,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6775901907393701,0.7406727514747592,1.0,0.19436986752660493,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6776713220159678,0.7393627041252285,1.0,0.19435240681841628,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793140720061133,0.7386862865496887,1.0,0.19435341084901891,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789062394025892,0.7375736887373576,1.0,0.19436343881157137,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868116971531838,0.7394091447646963,1.0,0.19436065105050576,1.0,1.0,1.0
