t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.9157622448959062,-0.1,0.2,1.0,1.0,0.6895033049875154,1.0,0.0,1.0,0.44969310143079533,1.0,0.612325841269097,0.19201265747438073,0.6895033049875154,0.6895033049875154,0.7880746448707929
29,0.9414254592906266,-0.1,0.2,1.0,1.0,0.6595963036453897,1.0,0.0,1.0,0.48276653380023427,1.0,0.628202582856406,0.19201265747438073,0.6595963036453897,0.6595963036453897,0.762653693729986
30,0.7305060824408188,-0.1,0.2,1.0,1.0,0.6617758138508669,1.0,0.0,1.0,0.4825483880237301,1.0,0.6439205570278419,0.19201265747438073,0.6617758138508669,0.6617758138508669,0.7645062774046417
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.6294737608299902,1.0,0.0,1.0,0.516790020109323,1.0,0.6594813514575635,0.19201265747438073,0.6294737608299902,0.6294737608299902,0.7370495323368964
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.6301853799292024,1.0,0.0,1.0,0.5167904292658604,1.0,0.6748865379429879,0.19201265747438073,0.6301853799292024,0.6301853799292024,0.7376544085712269
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.6430319230738779,1.0,0.0,1.0,0.5046452196326194,1.0,0.6901376725635581,0.19201265747438073,0.6430319230738779,0.6430319230738779,0.748573970244201
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.6675805849419912,1.0,0.0,1.0,0.48121245361043263,1.0,0.7052362958379225,0.19201265747438073,0.6675805849419912,0.6675805849419912,0.7694403328320973
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.6841059298266561,1.0,0.0,1.0,0.4666064129447819,1.0,0.7201839328795433,0.19201265747438073,0.6841059298266561,0.6841059298266561,0.7834868759840624
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.6972764736343277,1.0,0.0,1.0,0.4558375952161371,1.0,0.7349820935507478,0.19201265747438073,0.6972764736343277,0.6972764736343277,0.7946818382205832
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.6805012581785234,1.0,0.0,1.0,0.47535541948028526,1.0,0.7496322726152403,0.19201265747438073,0.6805012581785234,0.6805012581785234,0.7804229050831496
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.6781120247209851,1.0,0.0,1.0,0.4797629987647971,1.0,0.764135949889088,0.19201265747438073,0.6781120247209851,0.6781120247209851,0.7783920566442422
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.670493858091865,1.0,0.0,1.0,0.48921497075852827,1.0,0.7784945903901971,0.19201265747438073,0.670493858091865,0.670493858091865,0.77191661500949
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.6914994317564235,1.0,0.0,1.0,0.4696848763583311,1.0,0.7927096444862951,0.19201265747438073,0.6914994317564235,0.6914994317564235,0.7897713526243647
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.6577147304713247,1.0,0.0,1.0,0.5056064780228327,1.0,0.8067825480414321,0.19201265747438073,0.6577147304713247,0.6577147304713247,0.7610543565320308
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.6888452239599824,1.0,0.0,1.0,0.4753235753496291,1.0,0.8207147225610179,0.19201265747438073,0.6888452239599824,0.6888452239599824,0.7875152759973898
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.6707157161660662,1.0,0.0,1.0,0.49534786169032974,1.0,0.8345075753354076,0.19201265747438073,0.6707157161660662,0.6707157161660662,0.7721051943725611
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.6929491425520473,1.0,0.0,1.0,0.4742799421510068,1.0,0.8481624995820536,0.19201265747438073,0.6929491425520473,0.6929491425520473,0.791003606800645
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.7247973553101483,1.0,0.0,1.0,0.4443171308207403,1.0,0.8616808745862331,0.19201265747438073,0.7247973553101483,0.7247973553101483,0.8180745876450308
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.7400922821814908,1.0,0.0,1.0,0.4319280227523742,1.0,0.8750640658403708,0.19201265747438073,0.7400922821814908,0.7400922821814908,0.831075275485672
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.7099784272164316,1.0,0.0,1.0,0.465337728020758,1.0,0.8883134251819671,0.19201265747438073,0.7099784272164316,0.7099784272164316,0.8054784987653716
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7068009180325463,1.0,0.0,1.0,0.4705923100690246,1.0,0.9014302909301475,0.19201265747438073,0.7068009180325463,0.7068009180325463,0.8027776159590692
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7244858730406628,1.0,0.0,1.0,0.4547693614606343,1.0,0.914415988020846,0.19201265747438073,0.7244858730406628,0.7244858730406628,0.8178098277159682
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.6942243201188629,1.0,0.0,1.0,0.48741879388745835,1.0,0.9272718281406376,0.19201265747438073,0.6942243201188629,0.6942243201188629,0.7920875077324383
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.6766882400254879,1.0,0.0,1.0,0.5061642051583432,1.0,0.9399991098592312,0.19201265747438073,0.6766882400254879,0.6766882400254879,0.7771818396530695
52,0.0,0.8,0.2,1.0,1.0,0.7881872835513866,1.0,0.0,1.0,0.3952002634478107,0.9744380558597655,0.9520878798778342,0.19201265747438073,0.7881872835513866,0.7881872835513866,0.8719560266500833
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.8101227670149669,1.0,0.0,1.0,0.37767559323223476,0.9940937369389888,0.9644488758178356,0.19201265747438073,0.8101227670149669,0.8101227670149669,0.8906011875941267
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8384025543306801,1.0,0.0,1.0,0.35435382042335084,1.0,0.9768043870596572,0.19201265747438073,0.8384025543306801,0.8384025543306801,0.9146390068124829
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.8705750295299832,1.0,0.0,1.0,0.32788125156158554,1.0,0.9890363431890606,0.19201265747438073,0.8705750295299832,0.8705750295299832,0.9419856107318906
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9025799059840781,1.0,0.0,1.0,0.3024173227601271,1.0,1.0,0.19201265747438073,0.9025799059840781,0.9025799059840781,0.969189755717871
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.8746889954654272,1.0,0.0,1.0,0.337642304224676,1.0,1.0,0.19201265747438073,0.8746889954654272,0.8746889954654272,0.9454824817770179
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.8944376169659035,1.0,0.0,1.0,0.32388486825465,1.0,1.0,0.19201265747438073,0.8944376169659035,0.8944376169659035,0.9622688100524228
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.8987529787362538,1.0,0.0,1.0,0.3259523344907441,1.0,1.0,0.19201265747438073,0.8987529787362538,0.8987529787362538,0.9659368675572204
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22399898631359152,0.9736443598150392,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21349981370203794,0.9929371066454552,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11716909156432065,0.9714215826780015,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9855064058769166,1.0,0.0,1.0,0.14679786678285353,1.0,1.0,0.19201265747438073,0.9855064058769166,0.9855064058769166,1.0
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13728585971745125,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12207664960096493,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9742016218821751,1.0,0.0,1.0,0.16276483091240715,1.0,1.0,0.19201265747438073,0.9742016218821751,0.9742016218821751,1.0
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9385864528039706,1.0,0.0,1.0,0.21162236979042418,1.0,1.0,0.19201265747438073,0.9385864528039706,0.9385864528039706,0.9997953205147798
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9064735899137848,1.0,0.0,1.0,0.2550689530726947,1.0,1.0,0.19201265747438073,0.9064735899137848,0.9064735899137848,0.972499387058122
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9040673897839856,1.0,0.0,1.0,0.267118237373818,1.0,1.0,0.19201265747438073,0.9040673897839856,0.9040673897839856,0.9704541169477925
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8875936086642308,1.0,0.0,1.0,0.29266873145178773,1.0,1.0,0.19201265747438073,0.8875936086642308,0.8875936086642308,0.956451402996001
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9132753887818209,1.0,0.0,1.0,0.27503324630531034,1.0,1.0,0.19201265747438073,0.9132753887818209,0.9132753887818209,0.9782809160959527
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.880618396975277,1.0,0.0,1.0,0.31623308063852695,1.0,1.0,0.19201265747438073,0.880618396975277,0.880618396975277,0.9505224730603903
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8701868107886332,1.0,0.0,1.0,0.33363737251228076,1.0,1.0,0.19201265747438073,0.8701868107886332,0.8701868107886332,0.941655624801743
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8651731734957714,1.0,0.0,1.0,0.34490997469136464,1.0,1.0,0.19201265747438073,0.8651731734957714,0.8651731734957714,0.9373940331028104
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8268651040330787,1.0,0.0,1.0,0.3889885834907182,1.0,1.0,0.19201265747438073,0.8268651040330787,0.8268651040330787,0.9048321740595217
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8156556491698508,1.0,0.0,1.0,0.4043392682925796,1.0,1.0,0.19201265747438073,0.8156556491698508,0.8156556491698508,0.895304137425778
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8487176901242145,1.0,0.0,1.0,0.37481906485970484,1.0,1.0,0.19201265747438073,0.8487176901242145,0.8487176901242145,0.9234068722369871
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8720935884765322,1.0,0.0,1.0,0.35596508358620427,1.0,1.0,0.19201265747438073,0.8720935884765322,0.8720935884765322,0.9432763858364571
79,0.0,0.8,0.2,1.0,1.0,0.9806615517756652,1.0,0.0,1.0,0.2525110979542786,0.9724656705163824,1.0,0.19201265747438073,0.9806615517756652,0.9806615517756652,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1542298116039493,0.9506463443655286,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14305298534362518,0.9721262453334051,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9935299283236076,1.0,0.0,1.0,0.16336404342650176,1.0,1.0,0.19201265747438073,0.9935299283236076,0.9935299283236076,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9552165726227739,1.0,0.0,1.0,0.21459988370482183,1.0,1.0,0.19201265747438073,0.9552165726227739,0.9552165726227739,1.0
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9701021531096276,1.0,0.0,1.0,0.21064969611705112,1.0,1.0,0.19201265747438073,0.9701021531096276,0.9701021531096276,1.0
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9833914308011773,1.0,0.0,1.0,0.20827003699666993,1.0,1.0,0.19201265747438073,0.9833914308011773,0.9833914308011773,1.0
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.968477622658832,1.0,0.0,1.0,0.23401310750082968,1.0,1.0,0.19201265747438073,0.968477622658832,0.968477622658832,1.0
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9473874526580293,1.0,0.0,1.0,0.264869093460374,1.0,1.0,0.19201265747438073,0.9473874526580293,0.9473874526580293,1.0
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9480997387872507,1.0,0.0,1.0,0.272696176541929,1.0,1.0,0.19201265747438073,0.9480997387872507,0.9480997387872507,1.0
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9801657512527008,1.0,0.0,1.0,0.2487674948412393,1.0,1.0,0.19201265747438073,0.9801657512527008,0.9801657512527008,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15067338864656196,0.9766756364309882,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14082211030386663,0.9972659115319062,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1411901869191827,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04847494612060818,0.9809005150391666,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.052759874565247944,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9925941398226886,1.0,0.0,1.0,0.07852137668796247,1.0,1.0,0.19201265747438073,0.9925941398226886,0.9925941398226886,1.0
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08716903171675494,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08808857932788852,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.959415618014088,1.0,0.0,1.0,0.14526216802107159,1.0,1.0,0.19201265747438073,0.959415618014088,0.959415618014088,1.0
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9591437107109329,1.0,0.0,1.0,0.1598733683266275,1.0,1.0,0.19201265747438073,0.9591437107109329,0.9591437107109329,1.0
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9478251992235379,1.0,0.0,1.0,0.1848046914106927,1.0,1.0,0.19201265747438073,0.9478251992235379,0.9478251992235379,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08990872538754266,0.979187644633765,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9922695272022988,1.0,0.0,1.0,0.11413739758953226,1.0,1.0,0.19201265747438073,0.9922695272022988,0.9922695272022988,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10480880539181414,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11637643116036289,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9625405910568907,1.0,0.0,1.0,0.16901065421911957,1.0,1.0,0.19201265747438073,0.9625405910568907,0.9625405910568907,1.0
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.973033291752556,1.0,0.0,1.0,0.17162294762031047,1.0,1.0,0.19201265747438073,0.973033291752556,0.973033291752556,1.0
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9771701562574886,1.0,0.0,1.0,0.1803030720317396,1.0,1.0,0.19201265747438073,0.9771701562574886,0.9771701562574886,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08563218697753722,0.9793644365221629,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07828198684703175,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9686034905923678,1.0,0.0,1.0,0.12675803258597781,1.0,1.0,0.19201265747438073,0.9686034905923678,0.9686034905923678,1.0
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.999544649943688,1.0,0.0,1.0,0.11094355492013891,1.0,1.0,0.19201265747438073,0.999544649943688,0.999544649943688,1.0
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1255412238895296,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12422694824427255,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11289406789008752,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12456129092149035,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11341861144980198,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11151888402220828,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12467078114580105,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751308291961021,1.0,0.0,1.0,0.16430004856607447,1.0,1.0,0.19201265747438073,0.9751308291961021,0.9751308291961021,1.0
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9980235228744162,1.0,0.0,1.0,0.15455902569518057,1.0,1.0,0.19201265747438073,0.9980235228744162,0.9980235228744162,1.0
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14221364678932838,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9835749975889511,1.0,0.0,1.0,0.17252160253457646,1.0,1.0,0.19201265747438073,0.9835749975889511,0.9835749975889511,1.0
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.963521798752299,1.0,0.0,1.0,0.205188731954331,1.0,1.0,0.19201265747438073,0.963521798752299,0.963521798752299,1.0
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10927356390399906,0.9783871031580157,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.973358472027546,1.0,0.0,1.0,0.15144504935491862,1.0,1.0,0.19201265747438073,0.973358472027546,0.973358472027546,1.0
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9680612480411924,1.0,0.0,1.0,0.1705632794667786,1.0,1.0,0.19201265747438073,0.9680612480411924,0.9680612480411924,1.0
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9659120179004715,1.0,0.0,1.0,0.18565706258720818,1.0,1.0,0.19201265747438073,0.9659120179004715,0.9659120179004715,1.0
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9779020177211715,1.0,0.0,1.0,0.18588916504230632,1.0,1.0,0.19201265747438073,0.9779020177211715,0.9779020177211715,1.0
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9740658889273957,1.0,0.0,1.0,0.20175594099181474,1.0,1.0,0.19201265747438073,0.9740658889273957,0.9740658889273957,1.0
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9457780194508153,1.0,0.0,1.0,0.24133866075855895,1.0,1.0,0.19201265747438073,0.9457780194508153,0.9457780194508153,1.0
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9155402982674045,1.0,0.0,1.0,0.2813164142859452,1.0,1.0,0.19201265747438073,0.9155402982674045,0.9155402982674045,0.9802060891586986
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9310845088333064,1.0,0.0,1.0,0.27396691420540054,1.0,1.0,0.19201265747438073,0.9310845088333064,0.9310845088333064,0.9934186681397152
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9443122077249998,1.0,0.0,1.0,0.2690682376446031,1.0,1.0,0.19201265747438073,0.9443122077249998,0.9443122077249998,1.0
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9258613755833196,1.0,0.0,1.0,0.29589461046184373,1.0,1.0,0.19201265747438073,0.9258613755833196,0.9258613755833196,0.9889790048772265
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9146802785499683,1.0,0.0,1.0,0.31438669201201863,1.0,1.0,0.19201265747438073,0.9146802785499683,0.9146802785499683,0.9794750723988779
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9404133931835997,1.0,0.0,1.0,0.29520767427320227,1.0,1.0,0.19201265747438073,0.9404133931835997,0.9404133931835997,1.0
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8981254578091045,1.0,0.0,1.0,0.34462266070994907,1.0,1.0,0.19201265747438073,0.8981254578091045,0.8981254578091045,0.9654034747691436
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9000453398076322,1.0,0.0,1.0,0.3479933994824529,1.0,1.0,0.19201265747438073,0.9000453398076322,0.9000453398076322,0.9670353744678923
