t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.545928435357246,-0.13412201126561105,0.52,1.0,1.0,0.4988330565440029,1.0,0.40864447706161705,0.9864199787847572,0.5223581098421816,0.8784433131423117,0.32849417477529963,0.4692485201589773,0.4988330565440029,0.5701789372803681,0.6173399666485685
11,0.49916567796675676,-0.000980535790114468,0.52,1.0,1.0,0.5242632829932338,1.0,0.4021451385979718,1.0,0.4982757966772435,0.9055443061591476,0.3453201191507296,0.4692485201519099,0.5242632829932338,0.5980537587036334,0.6410335648601109
12,0.40524535920161553,0.17216174148813718,0.52,1.0,1.0,0.5634001038604591,1.0,0.3901730644702179,1.0,0.461309551356975,0.9219124019259812,0.36230516599774193,0.4692485201526742,0.5634001038604591,0.6403383446265851,0.6769754628944288
13,0.3462454291594107,0.19948441693676522,0.52,1.0,1.0,0.610799861921011,1.0,0.3749602963931029,1.0,0.41734162879626,0.9306742633483772,0.3792955996047321,0.46924852015259155,0.610799861921011,0.69095885596298,0.7200028975303852
14,0.2621396089874298,0.1789925473228653,0.52,1.0,1.0,0.6701044966364513,1.0,0.35508149830759944,1.0,0.3629562293377977,0.9298285722459141,0.396099215053603,0.4692485201526005,0.6701044966364513,0.7533840946773671,0.7730643504376119
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.7319522145427866,1.0,0.3343266090895827,1.0,0.3078574471406305,0.9248077797947183,0.41263437849896134,0.46924852015259955,0.7319522145427866,0.8176011002090817,0.8276488051395695
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.7909345550270697,1.0,0.3148656567633993,1.0,0.257451265706779,0.9226299131227974,0.42896063297642767,0.46924852015259966,0.7909345550270697,0.8780978998709825,0.8790710848521852
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.8434025759385936,1.0,0.2981430620315684,1.0,0.21519497781011487,0.925418528223285,0.4451793972111291,0.46924852015259966,0.8434025759385936,0.9314116952190691,0.9243878108980588
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.8849099401831594,1.0,0.28590798670934736,1.0,0.1852251406615693,0.9347588874691524,0.46142278098840084,0.46924852015259966,0.8849099401831594,0.9734609269790591,0.9601296578940504
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.918188689111266,1.0,0.2770211902112981,1.0,0.16435980022324165,0.9484950400620988,0.4777784539797588,0.46924852015259966,0.918188689111266,1.0,0.9826878699618502
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.9383338479284227,1.0,0.2734103271765115,1.0,0.15717213568385874,0.9684436727930016,0.49436954289582125,0.46924852015259966,0.9383338479284227,1.0,0.9826878699618502
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.9509829840124466,1.0,0.27276727385794475,1.0,0.1575376997223204,0.9910078389328163,0.5112460042455194,0.46924852015259966,0.9509829840124466,1.0,0.9826878699618502
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.9410579378180546,1.0,0.2810940749672043,1.0,0.18026943079601454,1.0,0.5281335442030641,0.46924852015259966,0.9410579378180546,1.0,0.9826878699618502
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.9223897922709068,1.0,0.2927694960670011,1.0,0.2107565503616956,1.0,0.5448522087610335,0.46924852015259966,0.9223897922709068,1.0,0.9826878699618502
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.8987053650398718,1.0,0.30627155318614074,1.0,0.24501561781618708,1.0,0.5614036866734231,0.46924852015259966,0.8987053650398718,0.9950421258424894,0.978473676927966
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.8684521507740276,1.0,0.3222056802546117,1.0,0.2844857853412286,1.0,0.5777896498066889,0.46924852015259966,0.8684521507740276,0.9663892263770817,0.9541187123823696
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.8357658760234702,1.0,0.3388961976258513,1.0,0.324869303188719,1.0,0.594011753308622,0.46924852015259966,0.8357658760234702,0.9348991331448977,0.9273521331350132
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.8070630573144286,1.0,0.35377218729470705,1.0,0.3597404832235774,1.0,0.6100716357755358,0.46924852015259966,0.8070630573144286,0.9069938193892363,0.9036326164427011
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.7757922257517603,1.0,0.36947569927554624,1.0,0.3958666593909553,1.0,0.6259709194177805,0.46924852015259966,0.7757922257517603,0.8761149570375177,0.8773855834437402
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.758593724947852,1.0,0.3793453161427365,1.0,0.4165832584646442,1.0,0.6417112102236027,0.46924852015259966,0.758593724947852,0.8593128666928357,0.8631038066507605
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.7506004669220451,1.0,0.3853892864818299,1.0,0.4273167623186061,1.0,0.6572940981213666,0.46924852015259966,0.7506004669220451,0.8518461493550505,0.8567570969136431
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.7632014196879015,1.0,0.38309243279393546,1.0,0.41703927905859356,1.0,0.672721157140153,0.46924852015259966,0.7632014196879015,0.8655332606909096,0.8683911415491233
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.7818921029689334,1.0,0.37834150252557297,1.0,0.4009969251549183,1.0,0.6879939455687515,0.46924852015259966,0.7818921029689334,0.8854298845364845,0.885303271817862
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.8099213031872674,1.0,0.36986179463931246,1.0,0.37613781175990907,1.0,0.703114006113064,0.46924852015259966,0.8099213031872674,0.9147669345369761,0.9102397643182798
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.8483837510355171,1.0,0.35725260519693225,1.0,0.3416679684014597,1.0,0.7180828660519334,0.46924852015259966,0.8483837510355171,0.9544643078779815,0.9439825316581343
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.8936714522877371,1.0,0.34199776944193394,1.0,0.3015194270892387,0.9978826149134158,0.7328596896896823,0.46924852015259966,0.8936714522877371,1.0,0.9826878699618502
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.9496323525940334,1.0,0.3225832987516667,1.0,0.2520257982697692,0.9918734801874016,0.7473685623965335,0.46924852015259966,0.9496323525940334,1.0,0.9826878699618502
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,1.0,1.0,0.3042920888740821,1.0,0.20660159850483784,0.9890514083900401,0.761675904940369,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,1.0,1.0,0.28577477192265,1.0,0.16174014042618529,0.9874427916450456,0.7758080017238661,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,1.0,1.0,0.27175288084925087,1.0,0.12920298763708354,0.9927123626186554,0.7899041689590005,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,1.0,1.0,0.26280716960944506,1.0,0.11010677387933265,1.0,0.8040051272694105,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,1.0,1.0,0.2601880508779747,1.0,0.10722274512781993,1.0,0.8179650759967164,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,1.0,1.0,0.26350131896679185,1.0,0.11915018994388465,1.0,0.8317854252367493,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.9918794833670135,1.0,0.2710438550278428,1.0,0.14126151170528167,1.0,0.8454675709843817,0.46924852015259966,0.9918794833670135,1.0,0.9826878699618502
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.9733519080355351,1.0,0.2826093742665621,1.0,0.17279613382659564,1.0,0.859012895274538,0.46924852015259966,0.9733519080355351,1.0,0.9826878699618502
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9519696562738776,1.0,0.29513879154837386,1.0,0.205886614901995,1.0,0.8724227663217926,0.46924852015259966,0.9519696562738776,1.0,0.9826878699618502
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.9264173905574721,1.0,0.3091512724906096,1.0,0.24181331965479758,1.0,0.8856985386585747,0.46924852015259966,0.9264173905574721,1.0,0.9826878699618502
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.8875306360900507,1.0,0.3283005505039941,1.0,0.2896614619067219,1.0,0.898841553271989,0.46924852015259966,0.8875306360900507,0.989512514836184,0.9737735075726064
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8603934665159179,1.0,0.3425045831365332,1.0,0.3239509134697728,1.0,0.9118531377392691,0.46924852015259966,0.8603934665159179,0.9635345134697687,0.9516922064111535
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8358727663832717,1.0,0.355469750194109,1.0,0.3543164805567964,1.0,0.9247346063618764,0.46924852015259966,0.8358727663832717,0.9398673855943838,0.9315751477170762
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.8263812000209213,1.0,0.36224625876792294,1.0,0.36850244602116283,1.0,0.9374872602982577,0.46924852015259966,0.8263812000209213,0.9311549243292252,0.9241695556416916
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.8263415153402139,1.0,0.36512955135290837,1.0,0.3726696050261031,1.0,0.9501123876952752,0.46924852015259966,0.8263415153402139,0.9319441127063731,0.9248403657622672
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8406415045879372,1.0,0.3622051301599811,1.0,0.3622893274225763,1.0,0.9626112638183224,0.46924852015259966,0.8406415045879372,0.9472111375434418,0.9378173368737757
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8690279214509231,1.0,0.35363344851528566,1.0,0.3381271362452473,1.0,0.9749851511801392,0.46924852015259966,0.8690279214509231,0.9765889907024893,0.9627885120589659
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.909721892963613,1.0,0.3401827185506481,1.0,0.30243970372413603,1.0,0.9872352996683378,0.46924852015259966,0.909721892963613,1.0,0.9826878699618502
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9486936631571053,1.0,0.32751297353372943,1.0,0.26964843457558757,1.0,0.9993629466716544,0.46924852015259966,0.9486936631571053,1.0,0.9826878699618502
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,1.0,1.0,0.30821820823150303,1.0,0.22114231910763993,0.994886016330271,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.2888798110074393,1.0,0.17374650677710718,0.9914427434871145,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.2734967889460769,1.0,0.13740027314335013,0.9944077799847041,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.25421733187672224,1.0,0.0921688247924653,0.9934687622004742,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.24180239782294125,1.0,0.06515529033122425,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.2308013054672731,1.0,0.04225110345996602,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.22453744485017021,1.0,0.031647637006454704,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.22819426951404512,1.0,0.04598456578949442,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9888080998202242,1.0,0.2378480352301304,1.0,0.0748255523054003,1.0,1.0,0.46924852015259966,0.9888080998202242,1.0,0.9826878699618502
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9665775715330274,1.0,0.25174305944736064,1.0,0.11343099610562851,1.0,1.0,0.46924852015259966,0.9665775715330274,1.0,0.9826878699618502
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9411594710831076,1.0,0.26669912009397245,1.0,0.15362719780287626,1.0,1.0,0.46924852015259966,0.9411594710831076,1.0,0.9826878699618502
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.9072066206152206,1.0,0.28484768783430536,1.0,0.2007296109399776,1.0,1.0,0.46924852015259966,0.9072066206152206,0.9976521185097975,0.9806921706951781
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.8798646782161968,1.0,0.30010189525639197,1.0,0.2393752881083791,1.0,1.0,0.46924852015259966,0.8798646782161968,0.9722818483418394,0.9591274410524135
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8430809638125092,1.0,0.3189155079491861,1.0,0.2859405825590097,1.0,1.0,0.46924852015259966,0.8430809638125092,0.9371860216483037,0.9292959883629082
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.81679848414191,1.0,0.3332789887178471,1.0,0.32022813327007565,1.0,1.0,0.46924852015259966,0.81679848414191,0.9120761046152902,0.9079525588848467
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.800928023593928,1.0,0.34327626969626834,1.0,0.34278352451803,1.0,1.0,0.46924852015259966,0.800928023593928,0.897156878076013,0.8952712163264611
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7901494373106093,1.0,0.3510820917076516,1.0,0.35935732884714316,1.0,1.0,0.46924852015259966,0.7901494373106093,0.8872419983350307,0.8868435685466263
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.7978975919285245,1.0,0.3513467433259566,1.0,0.35673738085281653,1.0,1.0,0.46924852015259966,0.7978975919285245,0.8960161440796229,0.8943015924295297
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.827776342682397,1.0,0.3427060512717137,1.0,0.3320016118029802,1.0,1.0,0.46924852015259966,0.827776342682397,0.9270657292902857,0.9206937398585928
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.867961583910834,1.0,0.3299795078244777,1.0,0.29774795946976307,1.0,1.0,0.46924852015259966,0.867961583910834,0.9682049216051418,0.9556620533262208
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9197836544728029,1.0,0.3126752847826393,1.0,0.2529673818012484,0.9962306281251604,1.0,0.46924852015259966,0.9197836544728029,1.0,0.9826878699618502
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9776198260454688,1.0,0.29308709448919623,1.0,0.2036344009470329,0.9912212308396019,1.0,0.46924852015259966,0.9776198260454688,1.0,0.9826878699618502
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.2748118249700866,1.0,0.15882610917802148,0.9895586463463293,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.25948440466694456,1.0,0.12248565069243522,0.9928921942469381,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.24185855986323665,1.0,0.08125819011076732,0.994253131437575,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.22776759869137866,1.0,0.04982769633757589,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.2204430871866697,1.0,0.036004166347675476,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.218804209908364,1.0,0.03662811645423392,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.22084878428776664,1.0,0.046327068369841184,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.22558639652437137,1.0,0.062401453231385906,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.9838091017311371,1.0,0.23730495830083334,1.0,0.09542059346428425,1.0,1.0,0.46924852015259966,0.9838091017311371,1.0,0.9826878699618502
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.953933009071287,1.0,0.25430177917889185,1.0,0.14071683455055795,1.0,1.0,0.46924852015259966,0.953933009071287,1.0,0.9826878699618502
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.9279721623740915,1.0,0.2694868377058961,1.0,0.180281159009761,1.0,1.0,0.46924852015259966,0.9279721623740915,1.0,0.9826878699618502
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8983675540616273,1.0,0.28590553949601594,1.0,0.22190044156173078,1.0,1.0,0.46924852015259966,0.8983675540616273,0.9882644451350242,0.9727126483266206
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8668316525041518,1.0,0.3028639186892621,1.0,0.2638141223558001,1.0,1.0,0.46924852015259966,0.8668316525041518,0.9587178633966055,0.9475980538489648
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8447411051190065,1.0,0.3158094121430899,1.0,0.29465980346119813,1.0,1.0,0.46924852015259966,0.8447411051190065,0.9381131222562645,0.9300840238796748
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8335738453109364,1.0,0.32419449651405274,1.0,0.31337127114502805,1.0,1.0,0.46924852015259966,0.8335738453109364,0.9281578638916881,0.921622054269785
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8229566938884858,1.0,0.33221691398034214,1.0,0.33076456595616793,1.0,1.0,0.46924852015259966,0.8229566938884858,0.9186467405025701,0.9135375993890347
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8335519643893874,1.0,0.3316175051491681,1.0,0.32623503137473553,1.0,1.0,0.46924852015259966,0.8335519643893874,0.9302991123844362,0.9234421154886208
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.85518911813372,1.0,0.32655275661839556,1.0,0.31073116122143013,1.0,1.0,0.46924852015259966,0.85518911813372,0.9529316455185374,0.9426797686526067
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.891459128072773,1.0,0.3156316614005382,1.0,0.28104507107490456,1.0,1.0,0.46924852015259966,0.891459128072773,0.9899395820552727,0.9741365147088319
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9412314220438688,1.0,0.29936505989067586,1.0,0.23879695125457678,0.9977508925938406,1.0,0.46924852015259966,0.9412314220438688,1.0,0.9826878699618502
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9884756539444584,1.0,0.284217714482936,1.0,0.20044271508620515,0.9982547829543399,1.0,0.46924852015259966,0.9884756539444584,1.0,0.9826878699618502
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.26618359504795286,1.0,0.1558425465701604,0.9963259249625879,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.2491743307457788,1.0,0.11490739184725379,0.997058843482546,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.23644320333749994,1.0,0.0856512580763446,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.22130279284702944,1.0,0.05103902782548442,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.2112638891553887,1.0,0.029964900428587293,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.21093624910896916,1.0,0.033595207033860375,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.21103554830206048,1.0,0.038090868904745806,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9947659464945418,1.0,0.21873514337871833,1.0,0.06136869359057154,1.0,1.0,0.46924852015259966,0.9947659464945418,1.0,0.9826878699618502
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9810703433038169,1.0,0.22965827277359915,1.0,0.09202268752995454,1.0,1.0,0.46924852015259966,0.9810703433038169,1.0,0.9826878699618502
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9605608456056509,1.0,0.2431160553557288,1.0,0.12816331032767048,1.0,1.0,0.46924852015259966,0.9605608456056509,1.0,0.9826878699618502
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9301835628553431,1.0,0.26030756438035085,1.0,0.17267232950311479,1.0,1.0,0.46924852015259966,0.9301835628553431,1.0,0.9826878699618502
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.9028741263946557,1.0,0.27602441086001106,1.0,0.2123437106714211,1.0,1.0,0.46924852015259966,0.9028741263946557,0.9900994809812469,0.9742724287959099
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.8764234083261984,1.0,0.29116870543955187,1.0,0.24958244593599238,1.0,1.0,0.46924852015259966,0.8764234083261984,0.9657388825529389,0.953565920131848
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.8533884351845219,1.0,0.3047267989923026,1.0,0.28194026028158115,1.0,1.0,0.46924852015259966,0.8533884351845219,0.9444060493373122,0.9354330118985654
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.8345694934812715,1.0,0.3163977374697141,1.0,0.30880967706858947,1.0,1.0,0.46924852015259966,0.8345694934812715,0.9269890583058233,0.9206285695217999
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8372647712663673,1.0,0.31928412834007136,1.0,0.31310368765344987,1.0,1.0,0.46924852015259966,0.8372647712663673,0.9308286447056383,0.9238922179616427
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8536987764087157,1.0,0.31658669682905805,1.0,0.3034038411850382,1.0,1.0,0.46924852015259966,0.8536987764087157,0.9482931629073011,0.9387370584330561
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8748710167554089,1.0,0.3119628029932281,1.0,0.2892042417585672,1.0,1.0,0.46924852015259966,0.8748710167554089,0.9703955418810023,0.9575240805607022
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.9073775372002248,1.0,0.30279376102196465,1.0,0.26406275860009665,1.0,1.0,0.46924852015259966,0.9073775372002248,1.0,0.9826878699618502
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9502504035809539,1.0,0.28951236760294863,1.0,0.22932440585696412,1.0,1.0,0.46924852015259966,0.9502504035809539,1.0,0.9826878699618502
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9988664475523713,1.0,0.2740085007848483,1.0,0.18993670016458897,1.0,1.0,0.46924852015259966,0.9988664475523713,1.0,0.9826878699618502
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.25521860939471486,1.0,0.14333432665061868,0.9971659847779867,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.23966193853786147,1.0,0.10597075493366354,0.999805485954989,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.2245605707349473,1.0,0.07064132750885088,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.21554030391652781,1.0,0.05133728842883348,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.21089532573041056,1.0,0.04337290620742121,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
