t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.41269756024131304,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.2918323088035192,0.25720097991270496,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.20855157671029745,0.43546483579913475,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29503203088474,0.26252961073127273,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.22040406010889596,0.35867182526349217,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2981571092267337,0.2678674568084947,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.19846815069759038,0.41717014565164734,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.3008775173650358,0.2732063325877105,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.19047630205683322,0.3677790174240785,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3033555817134963,0.2785413808961033,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.18788703100681162,0.35893462072653903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.305659328417654,0.28386915365549537,0.19138755980861244,1.0,1.0,1.0
16,0.22476706911199262,0.43654841701850833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3081899626968035,0.28919426137287646,0.19138755980861244,1.0,1.0,1.0
17,0.1938111095669643,0.38002457395733247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3102622949197082,0.29450756465754185,0.19138755980861244,1.0,1.0,1.0
18,0.2227096231531749,0.40723668016858916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3124963824937421,0.2998124166608413,0.19138755980861244,1.0,1.0,1.0
19,0.2205853791903032,0.4348044088223635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3145753947981016,0.3051058003901949,0.19138755980861244,1.0,1.0,1.0
20,0.19066979002662013,0.39139460431317324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31623350203147904,0.3103794124269226,0.19138755980861244,1.0,1.0,1.0
21,0.19791299777519916,0.39310430172933075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3178638305875648,0.3156328949144046,0.19138755980861244,1.0,1.0,1.0
22,0.16290564848972866,0.3805111596432739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3190497666723592,0.32085756129870774,0.19138755980861244,1.0,1.0,1.0
23,0.21500738549076964,0.35432384690722485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3206803537883762,0.3260625927614882,0.19138755980861244,1.0,1.0,1.0
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3216062195842844,0.33123409122555897,0.19138755980861244,1.0,1.0,1.0
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32266194951282745,0.33637498930355997,0.19138755980861244,1.0,1.0,1.0
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238054546902609,0.34148734850432955,0.19138755980861244,1.0,1.0,1.0
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3252969722771895,0.34657841446483,0.19138755980861244,1.0,1.0,1.0
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32623608730843273,0.35163735206635033,0.19138755980861244,1.0,1.0,1.0
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3272929927355053,0.3566668384003969,0.19138755980861244,1.0,1.0,1.0
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.328067231129024,0.3616615146389734,0.19138755980861244,1.0,1.0,1.0
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3287671670326563,0.3666202428332368,0.19138755980861244,1.0,1.0,1.0
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298873545711092,0.3715517874963266,0.19138755980861244,1.0,1.0,1.0
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3302729086085384,0.37644172779353413,0.19138755980861244,1.0,1.0,1.0
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3311925425871565,0.3813011613673419,0.19138755980861244,1.0,1.0,1.0
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3316390244304288,0.38612093024227706,0.19138755980861244,1.0,1.0,1.0
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33201129440185234,0.3908999468278913,0.19138755980861244,1.0,1.0,1.0
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33225452319846455,0.39563603782358164,0.19138755980861244,1.0,1.0,1.0
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33315882660761326,0.4003428539774981,0.19138755980861244,1.0,1.0,1.0
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338813203526838,0.40501705184477677,0.19138755980861244,1.0,1.0,1.0
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33399284565155507,0.4096467382393601,0.19138755980861244,1.0,1.0,1.0
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348483522639805,0.4142472379022461,0.19138755980861244,1.0,1.0,1.0
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33521250985154827,0.4188090157202546,0.19138755980861244,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3357212035538545,0.4233353496341291,0.19138755980861244,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3359403122615195,0.42782080238301823,0.19138755980861244,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362656541794974,0.432267907442778,0.19138755980861244,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3365219695594292,0.43667566775953875,0.19138755980861244,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367230467113892,0.44104337201617116,0.19138755980861244,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366851432855002,0.4453666411617195,0.19138755980861244,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372347612628287,0.44965766997535883,0.19138755980861244,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.023130185228313047,0.34005563437491626,0.4539622059631036,0.37320574162679426,1.0,1.0,1.0
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06393174813434573,0.34385592719856894,0.45829970244744395,0.3572511961722488,1.0,1.0,1.0
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07964628002547984,0.3458111570011969,0.46263292856299343,0.35865120753588514,1.0,1.0,1.0
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0899809567051472,0.34729102625277847,0.466952419802419,0.3585283565387261,1.0,1.0,1.0
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11844688794381343,0.3497590691755271,0.47127807698790536,0.3585391367137268,1.0,1.0,1.0
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12641136657777946,0.35077687053147083,0.4755808336286557,0.35853819075337046,1.0,1.0,1.0
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14022261978124256,0.3520711922824146,0.4798664491380174,0.35853827376139175,1.0,1.0,1.0
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1495397476393278,0.3529865071583335,0.4841275147898039,0.3585382664774379,1.0,1.0,1.0
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17793658521002476,0.3549835675767174,0.4883859109934402,0.3585382671166048,1.0,1.0,1.0
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21132953867489873,0.3571039356347311,0.49264413059620044,0.35853826706051795,1.0,1.0,1.0
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.220678987916341,0.3575699200510088,0.49686908769125865,0.35853826706543956,1.0,1.0,1.0
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2234111752535926,0.3575873054875123,0.5010521429240964,0.3585382670650077,1.0,1.0,1.0
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2323582569005439,0.35797453279958485,0.5052011121508472,0.3585382670650456,1.0,1.0,1.0
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2583318188236645,0.35935154230621036,0.5093361318754629,0.35853826706504227,1.0,1.0,1.0
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25902479978778664,0.3590593835562845,0.513423958227834,0.35853826706504255,1.0,1.0,1.0
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2660052947093686,0.3591643224171515,0.5174730050938987,0.35853826706504255,1.0,1.0,1.0
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27230909078464927,0.35920729795694534,0.5214824210020986,0.35853826706504255,1.0,1.0,1.0
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27560475046744387,0.3590521639272088,0.5254486400706219,0.35853826706504255,1.0,1.0,1.0
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30232556939552674,0.36034409785365873,0.5294010356269888,0.35853826706504255,1.0,1.0,1.0
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3295864735149968,0.36182954895186104,0.5333436162497561,0.35853826706504255,1.0,1.0,1.0
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35279577576105936,0.3631737584762493,0.5372736552567835,0.35853826706504255,1.0,1.0,1.0
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37154177984381936,0.3643205568698552,0.5411873298416128,0.35853826706504255,1.0,1.0,1.0
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3804533927219411,0.3648594620633536,0.5450726457844638,0.35853826706504255,1.0,1.0,1.0
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38041842310842505,0.3648047779873788,0.5489180148863667,0.35853826706504255,1.0,1.0,1.0
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4010504187972131,0.3662286920429094,0.5527534085783612,0.35853826706504255,1.0,1.0,1.0
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40375564658011937,0.3664666983891207,0.55655520846036,0.35853826706504255,1.0,1.0,1.0
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.42021306521964313,0.3676958662634331,0.560343573701025,0.35853826706504255,1.0,1.0,1.0
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4363072582847604,0.368968529301438,0.5641195085500436,0.35853826706504255,1.0,1.0,1.0
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44679392221693465,0.36990447445673696,0.5678764029536779,0.35853826706504255,1.0,1.0,1.0
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4451632586657394,0.37001031969661535,0.5715978453180734,0.35853826706504255,1.0,1.0,1.0
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4642535286605545,0.37157510210439076,0.5753133689069806,0.35853826706504255,1.0,1.0,1.0
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.48283356173815833,0.3731756520007657,0.5790237482579261,0.35853826706504255,1.0,1.0,1.0
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4914025013188082,0.3741270231154507,0.5827160512376559,0.35853826706504255,1.0,1.0,1.0
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5064615290996877,0.37555925403510265,0.5864000758059814,0.35853826706504255,1.0,1.0,1.0
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5228545627338397,0.3771318126591929,0.5900787113011055,0.35853826706504255,1.0,1.0,1.0
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.511186389144673,0.3767490669627098,0.5937129055273487,0.35853826706504255,1.0,1.0,1.0
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5173428245765089,0.3775604499818896,0.597326985471713,0.35853826706504255,1.0,1.0,1.0
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5265305812460468,0.37859314734454746,0.6009255785638868,0.35853826706504255,1.0,1.0,1.0
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5194203572982142,0.3784801405323906,0.6044859255888958,0.35853826706504255,1.0,1.0,1.0
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5337802604259521,0.3798450222538127,0.6080379667780831,0.35853826706504255,1.0,1.0,1.0
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.546044016123841,0.38110327730266963,0.6115796526563556,0.35853826706504255,1.0,1.0,1.0
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5556980467789028,0.38220639735510886,0.6151079840768943,0.35853826706504255,1.0,1.0,1.0
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5669095417396391,0.383438523222526,0.6186256747005758,0.35853826706504255,1.0,1.0,1.0
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.577585349885613,0.3846560135054824,0.6221325382236796,0.35853826706504255,1.0,1.0,1.0
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5815105973606728,0.38541134387042814,0.6256194397188514,0.35853826706504255,1.0,1.0,1.0
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5918476294900356,0.3866133054908274,0.6290955114314795,0.35853826706504255,1.0,1.0,1.0
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5890606127773003,0.38689602450620236,0.6325424768072887,0.35853826706504255,1.0,1.0,1.0
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5730594470921334,0.38619404309862243,0.6359409329011882,0.35853826706504255,1.0,1.0,1.0
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5749011411534716,0.3866689506199368,0.6393149025845751,0.35853826706504255,1.0,1.0,1.0
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5847577400319428,0.38770365063224926,0.6426758265713743,0.35853826706504255,1.0,1.0,1.0
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.511384356101926,0.38420280639507676,0.6459331244335622,0.1838657779820731,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4501686860872118,0.3810794718703869,0.6490953826266344,0.19172603999080673,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38288701553073784,0.3771806500467486,0.652148041801303,0.19137232820041372,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32877546103346134,0.3738706272224319,0.6551039739277387,0.1913882452309814,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2739592047208597,0.3705193657956781,0.6579633215043749,0.19138752896460587,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22481187076099834,0.36782783063208474,0.6607402449019728,0.19138756119659273,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1714776606612895,0.3651472722970354,0.6634357878988938,0.19138755974615335,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1296010972441431,0.36343388269174476,0.6660701076737398,0.1913875598114231,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07959643219541439,0.36141867428709695,0.6686377800827442,0.19138755980848599,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04134270159862129,0.3603414948111166,0.6711582321781391,0.19138755980861813,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3591946960972915,0.6736305437783036,0.19138755980861222,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35838807063185446,0.6760619997531576,0.19138755980861247,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35771279574562176,0.6784556356705386,0.19138755980861244,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3566194539306719,0.6808034683924467,0.19138755980861244,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556868785361537,0.6831091712792453,0.19138755980861244,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3546082283826825,0.6853702441341064,0.19138755980861244,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3536014046254364,0.687588569785274,0.19138755980861244,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35290677048910896,0.6897708194972035,0.19138755980861244,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35229151978070233,0.6919189416978455,0.19138755980861244,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3518467538666171,0.6940366873581995,0.19138755980861244,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511129078097284,0.6961185786408121,0.19138755980861244,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3505614466407908,0.6981686217872197,0.19138755980861244,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35004128541005997,0.7001877612775487,0.19138755980861244,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493631976992725,0.7021731476187586,0.19138755980861244,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34881398396611246,0.7041276958218933,0.19138755980861244,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487959022964439,0.7060623369096033,0.19138755980861244,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3485341209739467,0.7079723959599862,0.19138755980861244,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34800018559067825,0.7098526757121999,0.19138755980861244,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34762006162087117,0.7117065501874954,0.19138755980861244,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471349330444695,0.7135321833465098,0.19138755980861244,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34706002177299744,0.7153380619485047,0.19138755980861244,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34671653633880933,0.7171190120557959,0.19138755980861244,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466542095355679,0.7188809061259492,0.19138755980861244,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34650932961052044,0.7206222836569002,0.19138755980861244,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34591415744229553,0.7223343439691771,0.19138755980861244,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459300536255804,0.7240296016019969,0.19138755980861244,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460185657414127,0.7257096769008052,0.19138755980861244,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458436299208548,0.7273694527302142,0.19138755980861244,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457147095080799,0.7290100523930738,0.19138755980861244,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454206445150122,0.7306283647594433,0.19138755980861244,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449677089400861,0.7322214352906505,0.19138755980861244,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34465837103798785,0.7337923883585038,0.19138755980861244,1.0,1.0,1.0
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441272205005581,0.7353370088849299,0.19138755980861244,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34436150586748965,0.7368708689134305,0.19138755980861244,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444642902527592,0.7383914460293514,0.19138755980861244,1.0,1.0,1.0
