t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3901562228480996,0.8509986672726768,0.9176330378974273,0.19201265747438073,1.0,1.0,1.0
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38602088140950896,0.8492683101862796,0.9274420737221787,0.19201265747438073,1.0,1.0,1.0
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39152828393461914,0.8531230463376732,0.9372301139117103,0.19201265747438073,1.0,1.0,1.0
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3975107667885903,0.8574339323426583,0.9470064914194464,0.19201265747438073,1.0,1.0,1.0
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4021187028328893,0.861098956211962,0.9567584056294912,0.19201265747438073,1.0,1.0,1.0
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40517510885457353,0.8639502646703622,0.9664698268666035,0.19201265747438073,1.0,1.0,1.0
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045198581749735,0.8646276985791246,0.97609768256952,0.19201265747438073,1.0,1.0,1.0
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004969692902608,0.8631967692908619,0.9856006411296421,0.19201265747438073,1.0,1.0,1.0
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40494131157843505,0.866636140927818,0.9950773575369021,0.19201265747438073,1.0,1.0,1.0
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4024053695036236,0.8660073414558004,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4055512054308579,0.8686387349272515,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40872360770475835,0.8713580826596024,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40981626207308886,0.8728987312087152,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40621708600829853,0.87161274475967,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.411053628894128,0.8752004281591068,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4158260552686778,0.8788878592359582,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41672702358727054,0.8803808135244517,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4203503575616385,0.88348284596931,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42462730773421475,0.887055580593309,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4177937881815177,0.8840627210129066,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4181984247430732,0.8850913013578245,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41991848668026854,0.8868766997116501,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4152171084070466,0.8848292510495486,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41919664539875734,0.8877676717983525,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42242594463149774,0.8903706448992575,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42469516399942797,0.8924776099749645,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42766698873433284,0.8950454024106409,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43050017740580215,0.8975931635653104,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43070499853825184,0.8986186811780934,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43354279742530144,0.9011768345558979,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43119582747374663,0.9006791884549231,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4236248060965422,0.8969066167659996,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42324945637309663,0.8971228884368118,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4261356699439033,0.8992549613903874,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.420166075510072,0.8961585350494148,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4220407740756861,0.8975164466566053,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4147373990853711,0.8934250978122338,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41760331533227746,0.895144786125305,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4169157421786146,0.8948394407466664,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41919065335190664,0.8962789952342816,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41470757630274624,0.8937451492570812,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4192395892757885,0.8964427405746914,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133230717980916,0.8930429023836101,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41695308139376275,0.8951404457527321,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149849148272854,0.8940197706093282,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4172267524309283,0.8953475598207215,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4206133625676931,0.8974461272882757,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4168824085326034,0.8953973335116098,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4147799099497933,0.8941755110067078,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4097214865593942,0.8911004489147978,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050236720205884,0.8880564955216078,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40437559965544945,0.8872807936557534,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40433122454100967,0.886866354874678,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4063128523007309,0.8876886882342669,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40341106385960845,0.8856775448317337,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027506394547511,0.884919318905466,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4020961494227201,0.8841618806916661,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3986086845907677,0.881702905723453,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39663178565162804,0.8800426001949733,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4023019019549289,0.8829239370064195,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40397965557929505,0.8836522519190674,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012119921266688,0.8817932250099882,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004277920052385,0.8810331079382941,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977462557568041,0.8791233094232379,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009731840532985,0.8806758847326863,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39990135928338677,0.879792845010511,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4028308455231129,0.8812843487288478,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043063918447851,0.8820284160144856,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987538420824902,0.8786203885430515,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40219646558734423,0.8804061444440752,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4065816503949037,0.8829016749058033,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068364061220805,0.8830906175007702,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40761659464698197,0.883601983824112,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40573838275989116,0.8825452399163383,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012796196271182,0.8798668832542931,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3988077573529878,0.878215069006072,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39281747441290704,0.8743714490600732,1.0,0.19201265747438073,1.0,1.0,1.0
