t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.2546582680617756,0.2,1.0,1.0,1.0,1.0,0.5768550169711119,1.0,0.7751524982157729,0.7246811871817549,0.30910220393307053,0.15800000000000003,1.0,1.0,1.0
11,0.21867747672389437,0.2789609286331676,0.2,1.0,1.0,1.0,1.0,0.5956942901502676,1.0,0.8031564948135683,0.7652698368664479,0.3233165786310688,0.15800000000000003,1.0,1.0,0.9995530515559296
12,0.16154040666859498,0.2617792238078368,0.2,1.0,1.0,1.0,1.0,0.6106343572966267,1.0,0.8220404796569093,0.798786332816125,0.33805913950108063,0.15800000000000003,1.0,1.0,0.991760984643602
13,0.17467854592815474,0.33161263591200313,0.2,1.0,1.0,1.0,1.0,0.6259892111199004,1.0,0.843179374452879,0.8327340151145002,0.35333322840835985,0.15800000000000003,1.0,1.0,0.9823483454401563
14,0.164458110393915,0.3081600163662466,0.2,1.0,1.0,1.0,1.0,0.6403469674655378,1.0,0.8628768796865653,0.8646966786397022,0.3690938296970703,0.15800000000000003,1.0,1.0,0.9735675426009229
15,0.2011130775140947,0.2872397542725731,0.2,1.0,1.0,1.0,1.0,0.6565450779297449,1.0,0.8883836035637309,0.899747787187657,0.3853978471438527,0.15800000000000003,1.0,1.0,0.9626759033449318
16,0.1938195572567646,0.2562788974973323,0.2,1.0,1.0,1.0,1.0,0.6719006244169072,1.0,0.9127494069274116,0.9332895240988975,0.40220965915439216,0.15800000000000003,1.0,1.0,0.9522950530383951
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,1.0,0.6845291944223224,1.0,0.9310494861744216,0.961940866172515,0.41942637988629855,0.15800000000000003,1.0,1.0,0.9442793152632091
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,1.0,0.699821884433037,1.0,0.9571075622985249,0.9951969903538842,0.4371360558945132,0.15800000000000003,1.0,1.0,0.9334033544238352
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,1.0,0.7129742437400196,1.0,0.9785198897273216,1.0,0.45476469533556807,0.15800000000000003,1.0,1.0,0.9243491843337996
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,1.0,0.7264651726530988,1.0,1.0,1.0,0.4722170483822124,0.15800000000000003,1.0,1.0,0.9152069654693803
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,1.0,0.7412565648480793,1.0,1.0,1.0,0.4894948778983903,0.15800000000000003,1.0,1.0,0.9122486870303842
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,1.0,0.7530368139783437,1.0,1.0,1.0,0.5065999291194064,0.15800000000000003,1.0,1.0,0.9098926372043313
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,1.0,0.7658718368471801,1.0,1.0,1.0,0.5235339298282123,0.15800000000000003,1.0,1.0,0.9073256326305641
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,1.0,0.7793663783153089,1.0,1.0,1.0,0.5402985905299302,0.15800000000000003,1.0,1.0,0.9046267243369384
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,1.0,0.7937270581253906,1.0,1.0,1.0,0.556895604624631,0.15800000000000003,1.0,1.0,0.901754588374922
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,1.0,0.8050308712168249,1.0,1.0,1.0,0.5733266485783847,0.15800000000000003,1.0,1.0,0.8994938257566351
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,1.0,0.8147746252027748,1.0,1.0,1.0,0.5895933820926008,0.15800000000000003,1.0,1.0,0.8975450749594451
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,1.0,0.8237334544065331,1.0,1.0,1.0,0.6056974482716748,0.15800000000000003,1.0,1.0,0.8957533091186934
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,1.0,0.8359500582041913,1.0,1.0,1.0,0.621640473788958,0.15800000000000003,1.0,1.0,0.8933099883591618
30,0.37003822494647104,-0.3186252487151903,0.30000000000000004,1.0,1.0,1.0,1.0,0.8637136002458747,1.0,1.0,1.0,0.6374240690510685,0.23700000000000004,1.0,1.0,0.8680072799508252
31,0.35562362930189273,-0.29056301228949816,0.30000000000000004,1.0,1.0,1.0,1.0,0.8899181779978415,1.0,1.0,1.0,0.6530498283605578,0.23700000000000004,1.0,1.0,0.8627663644004318
32,0.34639161634259935,-0.3043794668698587,0.30000000000000004,1.0,1.0,1.0,1.0,0.9149137205284514,1.0,1.0,1.0,0.6685193300769522,0.23700000000000004,1.0,1.0,0.8577672558943098
33,0.21719742244100332,-0.2555318904892062,0.30000000000000004,1.0,1.0,1.0,1.0,0.9315327228617003,1.0,1.0,1.0,0.6838341367761827,0.23700000000000004,1.0,1.0,0.85444345542766
34,0.18792786699357156,-0.2835847794525325,0.30000000000000004,1.0,1.0,1.0,1.0,0.9459800768097721,1.0,1.0,1.0,0.6989957954084208,0.23700000000000004,1.0,1.0,0.8515539846380457
35,0.15485355420777758,-0.2798507978695576,0.2,1.0,1.0,1.0,1.0,0.9517617881419944,1.0,1.0,1.0,0.7140058374543367,0.15800000000000003,1.0,1.0,0.8701476423716012
36,0.2017703083622135,-0.2506904060533366,0.2,1.0,1.0,1.0,1.0,0.9602139619401774,1.0,1.0,1.0,0.7288657790797933,0.15800000000000003,1.0,1.0,0.8684572076119645
37,0.21575398292877718,-0.3215404467905851,0.2,1.0,1.0,1.0,1.0,0.9692938518673996,1.0,1.0,1.0,0.7435771212889954,0.15800000000000003,1.0,1.0,0.8666412296265202
38,0.18086331539573686,-0.28313472841158116,0.2,1.0,1.0,1.0,1.0,0.9760533044944588,1.0,1.0,1.0,0.7581413500761055,0.15800000000000003,1.0,1.0,0.8652893391011083
39,0.15180503424444708,-0.3038304713700234,0.2,1.0,1.0,1.0,1.0,0.9809002739367642,1.0,1.0,1.0,0.7725599365753445,0.15800000000000003,1.0,1.0,0.8643199452126472
40,0.16344387031252355,-0.3382904205518268,0.2,1.0,1.0,1.0,1.0,0.9863243993070965,1.0,1.0,1.0,0.7868343372095911,0.15800000000000003,1.0,1.0,0.8632351201385808
41,0.15471635354650481,-0.2731767011527479,0.2,1.0,1.0,1.0,1.0,0.9910892705372094,1.0,1.0,1.0,0.8009659938374951,0.15800000000000003,1.0,1.0,0.8622821458925582
42,0.16034721776149474,-0.32523851663030856,0.2,1.0,1.0,1.0,1.0,0.9960728718394689,1.0,1.0,1.0,0.8149563338991201,0.15800000000000003,1.0,1.0,0.8612854256321063
43,0.18127597625065817,-0.26285780258737007,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828806770560129,0.15800000000000003,1.0,1.0,0.8605
44,0.15644650409601107,-0.3050812599050669,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8425187028545277,0.15800000000000003,1.0,1.0,0.8605
45,0.19395519273152298,-0.26166161735584875,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560935158259824,0.15800000000000003,1.0,1.0,0.8605
46,0.2155423870268593,-0.2636015530301485,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8695325806677225,0.15800000000000003,1.0,1.0,0.8605
47,0.17227368516111177,-0.30847034827883013,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828372548610454,0.15800000000000003,1.0,1.0,0.8605
48,0.17870169322652998,-0.2615807172801783,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960088823124349,0.15800000000000003,1.0,1.0,0.8605
49,0.22661849631711928,-0.3349079094208891,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090487934893106,0.15800000000000003,1.0,1.0,0.8605
50,0.16409741827922963,-0.32680431331804644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9219583055544175,0.15800000000000003,1.0,1.0,0.8605
51,0.1686668866944689,-0.3015037269658643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9347387224988734,0.15800000000000003,1.0,1.0,0.8605
52,0.19712988029858045,-0.3237253380701462,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473913352738846,0.15800000000000003,1.0,1.0,0.8605
53,0.1503274882708051,-0.3081053498874672,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599174219211458,0.15800000000000003,1.0,1.0,0.8605
54,0.17954028583157802,-0.2933658776293608,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9723182477019344,0.15800000000000003,1.0,1.0,0.8605
55,0.2262478340420076,-0.2809506342864022,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9845950652249151,0.15800000000000003,1.0,1.0,0.8605
56,0.19123931464566227,-0.2882407250590872,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996749114572666,0.15800000000000003,1.0,1.0,0.8605
57,0.2040960065959601,-0.344600710677621,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.22196264080463618,-0.2720030509293927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.2199610547307581,-0.27021268788034336,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.33139031255130147,0.2898978832320273,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.30828296749682593,0.3134289565685709,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.304979825729495,0.2567347615843025,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.16670105483569314,0.2662303187772097,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.17720429217858746,0.2552575603890267,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.15001866255210852,0.2651264932279428,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.15811714944180771,0.28636099220345707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.15204007093329164,0.33743323773738193,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.1991255190230783,0.2648550485330891,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.17018062052456617,0.28473895460537013,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1791330751622626,0.26228422307621946,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.2179149541187692,0.3493102721704714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.1872791567327947,0.29838346564162693,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.15687077292449325,0.26021876167481683,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.17741086705944015,0.276475689171718,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.21630843024972485,0.26614386105264315,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.15184765768361985,0.3450985572874702,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.19226059160336997,0.26466025388990905,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.19345379407056915,0.25270424914221684,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.19224875527506452,0.34785012427189727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.2190660024231735,0.31961967859078017,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.17088921577834895,0.28666997917611786,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.1633633627627469,0.3271937908402031,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.19260739179943032,0.32790548913381773,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.17637319960382097,0.2723041673103185,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.2149208997418876,0.3484926050590891,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.21821030389973284,0.3306078584785667,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.21546663546602984,0.3239873020375714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16813915920252678,0.30176387242435054,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.17844500346839665,0.2528980150741365,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.30223496603376515,-0.32205814609509703,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.3207339490614205,-0.28074780582998765,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.376521206107307,-0.30527723222332764,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.22496169610209937,-0.25119619417971395,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.22640005050570666,-0.3135364114638134,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.3207491836216168,0.29190125527545435,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.31048589412027866,0.34100170563155563,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.3283027219162607,0.29581609864717334,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.196667901763348,0.340429677454204,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.1836502616567252,0.3417721084342664,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.1901319152896185,0.3031824962435934,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.1918805268469733,0.25187048679054197,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.18520999299079546,0.26831078872721986,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.15031459854605136,0.32991704504922215,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.1637877369770759,0.29734929324619563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
