t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.06520270446900495,1.0,0.18417912983142692,1.0,0.8883828162366381,0.28242384593176173,1.0,1.0,1.0
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.0719266499423222,1.0,0.20072209210768366,1.0,0.9014989880742716,0.28242384601559034,1.0,1.0,1.0
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.07701930202591294,1.0,0.21277991938836444,1.0,0.914483998193529,0.28242384600970555,1.0,1.0,1.0
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.07981381726800642,1.0,0.21880780395645938,1.0,0.9273391582115937,0.28242384601011866,1.0,1.0,1.0
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.09297231919674039,1.0,0.25061891821538396,1.0,0.9400657666294778,0.2824238460100897,1.0,1.0,1.0
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.09987074284162765,1.0,0.2660116874222913,1.0,0.952665108963183,0.2824238460100917,1.0,1.0,1.0
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.10627526692431245,1.0,0.2798312207411525,1.0,0.9651384578735512,0.2824238460100916,1.0,1.0,1.0
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.1128826106398114,1.0,0.29386710923127396,1.0,0.9774870732948158,0.2824238460100916,1.0,1.0,1.0
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.11424987704612576,1.0,0.29451396900614646,1.0,0.9897122025618676,0.2824238460100916,1.0,1.0,1.0
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.12265371128469242,1.0,0.3128053595233007,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.1265814817871762,1.0,0.31951726081430054,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.13632756089965742,1.0,0.34068482422214924,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.13678380504576038,1.0,0.33817855198818997,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.13865672936186424,1.0,0.33936780905006225,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.14325393587591312,1.0,0.34742536652345996,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.14558311363563775,1.0,0.3496972996445052,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.15379889372401562,1.0,0.36671771554111393,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.15584857897588078,1.0,0.3679853598071341,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.1626646088644399,1.0,0.3812335887798298,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.17266112185655413,1.0,0.4021966159308136,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.17908012125423656,1.0,0.4137924898001757,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.18931378666872667,1.0,0.43474642248044415,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.19048680147400415,1.0,0.43264063609207315,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.19910493700507959,1.0,0.4493262542629455,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.20531590204761546,1.0,0.45969829877461743,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.2123262530325704,1.0,0.47193839123191195,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.2164181002448522,1.0,0.4767083665712186,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.22382156402992348,1.0,0.4897746250263012,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.22408491286531046,1.0,0.48479999967098586,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.2259096879522527,1.0,0.4839941305145362,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.2324736667740867,1.0,0.49519061259607233,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.23120196078645172,1.0,0.48664830722622376,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.2398321633113713,1.0,0.5032084067820268,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.24904045436554012,1.0,0.5209251103409703,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.2574897452354895,1.0,0.5364339964523037,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.25651756360366046,1.0,0.5281418376829962,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.2624350254127995,1.0,0.5374276341025848,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.2704869269127841,1.0,0.551955081291379,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.2694024416571896,1.0,0.543418433075535,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.268087308994753,1.0,0.5346642184249032,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.2655657437240668,1.0,0.5232494371947767,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.26396859955720314,1.0,0.514558849956295,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.2699633471454831,1.0,0.5251826999571673,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.24244585590731016,1.0,0.46287672047344786,0.9902149598121873,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.214561506407143,1.0,0.40065278872567944,0.9767239983739036,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.18877503595596185,1.0,0.34505624478971525,0.9635445776032404,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.16350539344919873,1.0,0.29191942995234993,0.9495083008393101,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.14059418011176555,1.0,0.2457561946115227,0.9402995105836117,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.11477082658865394,1.0,0.19318881907438246,0.9294711368998503,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.08989628539631499,1.0,0.14400788356979682,0.9216470721631382,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.06723247746153618,1.0,0.10125816915895716,0.9179705669558653,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.04601080127392336,1.0,0.06283478184068178,0.9171403736351638,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.025984992672794555,1.0,0.02799587809280331,0.9185825405862331,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.0031543657288043495,1.0,0.0,0.9169970713503304,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9173109054169521,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180082237804479,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9171866984674292,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156793305640488,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190230007079824,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226568780979325,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262781811132375,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291977563900921,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301593701282512,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333606317983428,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356081666691005,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380570749722341,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382203336037964,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937053968864911,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375692113056047,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354537395561876,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342705637932901,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339004745151667,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352133420143125,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360179664516267,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349203210890064,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934722254906043,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323519823230567,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349626726004072,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339510580283685,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368167881708188,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340089396117551,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364914456652805,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392041892838255,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941059139128126,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435674007759134,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.15032870037522153,0.36978228827780696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402499981225488,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.15659387397694946,0.3918777638343119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375943787592318,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.22658313309722694,0.44709795059551083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940267429602998,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.2242200650787105,0.39087868300947043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426055636783949,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.21154366380460893,0.4243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438671440475771,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.21653467730715495,0.4468981093827694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454216606010294,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.21662857699173993,0.42644833401658244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468898414931893,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.17538762031384394,0.3669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452239178598102,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.1834397843999695,0.37907523614501243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442526740124246,1.0,0.14961389961389962,1.0,1.0,1.0
