t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.22040406010889596,0.2586718252634922,0.2,1.0,1.0,1.0,0.5692108360662299,0.6094788875257807,1.0,0.8177045039934585,0.7674868678189061,0.3286878376188611,0.2,0.5692108360662299,0.6906335315628728,0.7198313731252481
13,0.19846815069759038,0.3171701456516473,0.2,1.0,1.0,1.0,0.561134510984243,0.6296500043794916,1.0,0.8479615017487835,0.8059259237632674,0.34351947771793784,0.2,0.561134510984243,0.6847959325387923,0.7017580912574402
14,0.19047630205683322,0.26777901742407845,0.2,1.0,1.0,1.0,0.5533004756547157,0.6488373323934143,1.0,0.8770418585613424,0.8428377826034104,0.3589410385928266,0.2,0.5533004756547157,0.6789511772772502,0.6842284766385771
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,0.5457014613850742,0.6673896209439877,1.0,0.9057639899598161,0.8788295871747102,0.37492821995039255,0.2,0.5457014613850742,0.673169883396902,0.6669872797106242
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,0.538330417543522,0.6876909045671075,1.0,0.9402061231939929,0.9181728824387905,0.39154239539966446,0.2,0.538330417543522,0.6679021436722945,0.648116804249831
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,0.5311805050172163,0.7056272985269476,1.0,0.9697176673514938,0.9536845633765731,0.40870066271319927,0.2,0.5311805050172163,0.6623659176921336,0.6309702701274759
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,0.5242450898666997,0.7248491934529644,1.0,1.0,0.991561742266143,0.4264448909313901,0.2,0.5242450898666997,0.6572446105632436,0.6136880802881641
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,0.5175177371706987,0.7434630863680585,1.0,1.0,1.0,0.44418044202207624,0.2,0.5175177371706987,0.6521821041151983,0.6056621712243069
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,0.5109922050555777,0.7598166966104543,1.0,1.0,1.0,0.4617386376018555,0.2,0.5109922050555777,0.6468833482892351,0.5978875067237589
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,0.5046624389039104,0.7761960590617049,1.0,1.0,1.0,0.479121251225837,0.2,0.5046624389039104,0.6417633875856997,0.5902596676355039
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900654964945459,1.0,1.0,1.0,0.4963300387135786,0.2,0.4985225657367931,0.6363754831811941,0.5829060614051057
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,0.49256688876468935,0.8067143022116284,1.0,1.0,1.0,0.5133667383264429,0.2,0.49256688876468935,0.631643152651515,0.5755538193114621
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,1.0,1.0,0.5302330709431784,0.2,0.48678988210174867,0.6263739973374174,0.5685641396864939
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,1.0,1.0,0.5469307402337467,0.2,0.4811861856386962,0.6214142349434025,0.5616754697196874
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,1.0,1.0,0.5634614328314093,0.2,0.4757506000695353,0.6167168091632098,0.5548934330734083
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,1.0,1.0,0.5798268185030951,0.2,0.47047808206744923,0.6125368714866528,0.5481159946970127
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,1.0,1.0,0.5960285503180642,0.2,0.46536373960542576,0.6079816523631265,0.5416612842235303
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,1.0,1.0,0.6120682648148836,0.2,0.46040282741726296,0.6036993866396014,0.5352920779831428
30,0.17846646036858815,0.3246942680990462,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,1.0,1.0,0.6279475821667349,0.2,0.4555907425947451,0.5992993042761158,0.5291567204662699
31,0.17565351225997936,0.3058528983583392,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,1.0,1.0,0.6436681063450675,0.2,0.45092302031690273,0.5949754933884304,0.5231798312688283
32,0.22234520812245262,0.2600979438717859,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,1.0,1.0,0.6592314252816169,0.2,0.44639532970739565,0.5911921620872708,0.5171595906181568
33,0.15492881936321407,0.2728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,1.0,1.0,0.6746391110288008,0.2,0.4420034698161738,0.5868649516488377,0.5115561595920306
34,0.21121297930610206,0.3115432075128697,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,1.0,1.0,0.6898927199185129,0.2,0.43774336572168854,0.5831640539383068,0.5058578170191431
35,0.16899337358602606,0.28310669953717343,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,1.0,1.0,0.7049937927193277,0.2,0.43361106475003786,0.5791630589184531,0.5004748414899457
36,0.16420317547972454,0.29590187521701755,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,1.0,1.0,0.7199438547921344,0.2,0.4296027328075367,0.5752189385913735,0.4952472450709398
37,0.15342489502256157,0.3197291881461518,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,1.0,1.0,0.734744416244213,0.2,0.42571465082331056,0.5712786346290124,0.4901991092809552
38,0.2216742223289458,0.3454737598342345,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,1.0,1.0,0.7493969720817709,0.2,0.42194321129861123,0.5680454673248211,0.4849755196582879
39,0.20879023651791406,0.3459867591612951,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7639030023609532,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.1514550020234646,0.27889964679008433,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7782639723373437,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22728054055744984,0.32752394352251485,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7924813326139702,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.18283421448551004,0.34433083673529813,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8065565192878306,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19964083771708233,0.33179278006982527,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8204909540949523,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1734728202925501,0.2691415204808739,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8342860445540028,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18553137915849408,0.2636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8479431841084628,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.1805307707779465,0.34618136224069046,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8614637522673781,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17650457833593491,0.25093964663395646,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8748491147447044,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15358377543377003,0.2669567043819955,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8881006235972574,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.2126996539857084,0.28627242669253444,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9012196173612849,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17322673891273482,0.2597102213198891,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9142074211876721,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22853989196255012,0.29239525192717447,0.2,1.0,1.0,0.9978175463655076,0.38207108466575,1.0,1.0,1.0,1.0,0.9270653469757953,0.2,0.3812372322383868,0.5146702635218222,0.4374697239935489
52,0.16663334734059465,0.2559339523778924,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9397946935060374,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.15442165001459204,0.2668670271303764,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9523967465709771,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.20414616940654445,0.2649640534866731,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9648727791052673,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.15327138933314682,0.2990667615701743,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9772240513142146,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.16992469210710104,0.34976365270880905,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9894518108010725,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.15978186061075356,0.30292415864237204,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.2119033700209294,0.29093212310344885,0.2,1.0,1.0,0.9984219379123612,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3657339653381428,0.4937408532064928,0.4196797252255189
59,0.22901259076610886,0.29777619630230423,0.2,1.0,1.0,0.9940624403417951,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36215948003486775,0.4889152980470715,0.4155780033400107
60,0.36934897329736605,-0.3089377511352758,0.2,1.0,1.0,0.9684863162517079,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.35097264957716484,0.47381307692917257,0.4027411153897966
61,0.15294953478518813,-0.3078779038462772,0.2,1.0,1.0,0.9755291350445093,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3516989324042617,0.47479355874575335,0.40357452493389034
62,0.1698868779226754,-0.2610699583382629,0.2,1.0,1.0,0.979707833772165,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3514266491231269,0.4744259763162213,0.40326207986878804
63,0.2164837695453881,-0.30014202804289003,0.2,1.0,1.0,0.9766229782522471,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34860009826568816,0.47061013265867907,0.40001861275987727
64,0.15253202857780812,-0.32456063385800465,0.2,1.0,1.0,0.9829721568877108,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.349187159345634,0.47140266511660595,0.40069226534911506
65,0.16939112992625066,-0.32919345068013994,0.2,1.0,1.0,0.9864983828134986,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3488050933482819,0.4708868760201806,0.4002538446171535
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,0.9899099006574472,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.34842018342791414,0.4703672476276841,0.3998121604835314
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,0.9941603265661755,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3483661692450187,0.47029432848077524,0.39975017920865896
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,0.9887295343255431,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.34496782320691066,0.4657065613293294,0.39585057712993
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,0.982453713190514,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3413369264092249,0.4608048506524537,0.39168412305458555
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,0.9771766929262807,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3381129997559331,0.45645254967050974,0.3879846672199333
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,0.9731343248466039,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.33537107953088746,0.4527509573666981,0.3848383137616934
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,0.9725507614387094,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.33386782406235377,0.4507215624841776,0.38311332811155097
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,0.9752205049889018,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.3335177775858492,0.4502489997408965,0.382711649779762
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,0.9694329438420294,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.33031721917016543,0.44592824587972335,0.3790390089977649
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,0.9703436267002312,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.32944178542167984,0.4447464103192678,0.3780344487713776
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,0.9655434308563701,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.32666759766168946,0.4410012568432808,0.3748510683167887
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,0.960493409373081,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.3238547177627898,0.43720386897976626,0.37162328863280125
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,0.9573064346828797,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.32171250186222783,0.43431187751400757,0.3691650958869064
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,0.9586746459463303,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.321135205805365,0.4335325278372427,0.3685026486616563
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,0.951640652003486,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.31778036720716385,0.4290034957296712,0.36465297137022046
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,0.9444123131035084,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.31440532791250636,0.42444719268188363,0.36078011377960106
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,0.9408067561179936,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.3122761088884996,0.4215727469994745,0.35833683494955326
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,0.9343729429064783,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.30924571274653845,0.4174817122078269,0.35485945537665287
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,0.9270893762524032,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.30597385093459667,0.41306469876170554,0.35110499394744976
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,0.9307035519032919,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3063279949182568,0.4135427931396467,0.3515113741686997
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,0.9272621453736525,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.3043848044998906,0.4109194860748523,0.34928156316362446
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,0.9224349600113676,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3020181315446207,0.407724477585238,0.34656580594745234
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,0.923916929098008,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.30174350088189683,0.40735372619056076,0.3462506672619766
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,0.9168350925653629,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.29869922946809063,0.4032439597819224,0.342757365814634
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,0.9103178866503292,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.295871545961325,0.3994265870477888,0.3395125989906205
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,0.9046069816226241,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.29333638865463774,0.39600412468376095,0.3366035059811968
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,0.8980783038935304,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.2905654626539016,0.39226337458276717,0.3334238683953521
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,0.8915528523138733,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.28782455866362683,0.38856315419589627,0.3302786810665118
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,0.8875297842354629,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.28591776598460145,0.385988984079212,0.32809063646733017
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,0.8808441031804488,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.2831786512103025,0.3822911791339084,0.3249475022638222
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,0.8792242382545511,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.282091169546236,0.3808230788874186,0.32369961705430583
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,0.8828950436842372,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.28271690233349744,0.38166781815022155,0.32441764542768836
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,0.8796208897322936,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.2811350006641608,0.37953225089661713,0.3226024132621246
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,0.8730824588677215,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.2785316418782521,0.3760177165356403,0.3196150590552942
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,0.8752851261808031,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.2787348749793251,0.3762920812220889,0.3198482690387756
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,0.8698425188633645,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.2765202070788984,0.37330227955651285,0.31730693762303597
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,0.8735014605805578,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.27721438511877305,0.37423941991034365,0.3181035069237921
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,0.8672388998425927,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.2747752422433928,0.3709465770285803,0.31530459047429327
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,0.8644198501374771,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.27344537385423684,0.36915125470321974,0.31377856649773683
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,0.858656178171216,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.27120137029374725,0.3661218498965588,0.31120357241207497
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,0.8595661656809095,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.27108021631569407,0.365958292026187,0.31106454822225893
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,0.8516162400889056,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2681804134488443,0.3620435581559398,0.3077370244325488
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,0.8539538258771409,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2685346252685463,0.36252174411253757,0.30814348249565693
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,0.8469535893925132,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.2659659108543453,0.35905397965336616,0.30519588270536124
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,0.8454245365695603,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.2651299960755247,0.35792549470195834,0.3042366704966646
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,0.8397578429962346,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.2630101223213787,0.3550636651338613,0.30180411536378204
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,0.8328717741333116,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.26052366553350537,0.35170694847023226,0.29895090619969744
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,0.8329911440268525,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.26024109479046015,0.3513254779671212,0.298626656272053
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,0.8316221122582136,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.2595035826249734,0.35032983654371413,0.297780361062157
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,0.83329130344048,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.25972333387477947,0.3506265007309523,0.29803252562130944
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,0.8347857076784558,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.2598965132565559,0.35086029289635046,0.2982312489618979
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,0.8324020448534867,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.2588713862678033,0.3494763714615345,0.29705491574230436
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,0.8294432677723804,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.2576776792870293,0.34786486703748953,0.29568513698186605
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,0.8244666999299645,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.25586789276688954,0.3454216552353009,0.2936084069500058
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,0.8243118787679279,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.25556405658164216,0.34501147638521695,0.2932597549274344
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,0.8220269857585016,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.25460823682654465,0.3437211197158353,0.2921629517584601
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,0.8197684170275404,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.253669340530128,0.34245360971567285,0.291085568258322
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,0.8203754412438965,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.253624841876501,0.3423935365332763,0.29103450605328485
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,0.8196042021071772,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2531612534519085,0.34176769216007646,0.290502538336065
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,0.8112643848835688,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.25036905382322044,0.3379982226613476,0.2872984892621455
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,0.8067275046949812,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.24876038117597055,0.33582651458756024,0.2854525373994262
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,0.8065901205305068,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.24851578830684523,0.3354963142142411,0.28517186708210485
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,0.80458053299268,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.24770094716876467,0.33439627867783234,0.2842368368761574
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,0.8045093269430588,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.24748923860756705,0.33411047212021555,0.28399390130218327
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,0.7986373420474755,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.24550010469222655,0.33142514133450585,0.2817113701343299
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,0.7969642081488341,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.24480888976627074,0.33049200118446553,0.28091820100679565
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,0.791342615122299,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.24291168851513503,0.3279307794954323,0.2787411625711175
