t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.16882079500562897,0.3811232977841389,0.2,1.0,1.0,1.0,0.46536373960542576,0.8761167363133608,1.0,0.6533488954717154,1.0,0.5868231093180523,0.2,0.46536373960542576,0.608063275865016,0.6456257685810767
29,0.21599461712011991,0.3818267564377872,0.2,1.0,1.0,1.0,0.46040282741726296,0.890673494932734,1.0,0.6619856273890509,1.0,0.6029548782248717,0.2,0.46040282741726296,0.603926835797689,0.6366074232247736
30,0.22238452105316311,0.383617743753029,0.2,1.0,1.0,1.0,0.4555907425947451,0.9052497288226055,1.0,0.6636783750943304,1.0,0.618925329442623,0.2,0.4555907425947451,0.599938931260539,0.6297946332786379
31,0.18532388018478696,0.35742009562047783,0.2,1.0,1.0,1.0,0.45092302031690273,0.9172379184131275,1.0,0.6589936967460518,1.0,0.6347360761481968,0.2,0.45092302031690273,0.5956843126989154,0.625185973087637
32,0.22259769847255234,0.42961514612469637,0.2,1.0,1.0,1.0,0.44639532970739565,0.9311628323611525,1.0,0.6659329965224724,1.0,0.6503887153867148,0.2,0.44639532970739565,0.5918786885544909,0.6170844198423451
33,0.1879557443512378,0.36154005726903043,0.2,1.0,1.0,1.0,0.4420034698161738,0.9426611062131979,1.0,0.6613096003236179,1.0,0.6658848282328477,0.2,0.4420034698161738,0.5878342877486189,0.6127340432466012
34,0.18939864241468132,0.38761482984974893,0.2,1.0,1.0,1.0,0.43774336572168854,0.9539584971027488,1.0,0.6626609961142412,1.0,0.6812259799505193,0.2,0.43774336572168854,0.5838995168698848,0.60672459108458
35,0.21720021680595034,0.44279831496458444,0.2,1.0,1.0,1.0,0.43361106475003786,0.9666415476835372,1.0,0.6677783065298635,1.0,0.6964137201510141,0.2,0.43361106475003786,0.580312329502977,0.5996036785818639
36,0.20928849404593816,0.37872121487871596,0.2,1.0,1.0,1.0,0.4296027328075367,0.978532818634205,1.0,0.667286984271134,1.0,0.711449582949504,0.2,0.4296027328075367,0.5767358633670273,0.594332824853792
37,0.15331030693690523,0.43939400021687974,0.2,1.0,1.0,1.0,0.42571465082331056,0.9867681165845642,1.0,0.6595736461537443,1.0,0.7263350871200089,0.2,0.42571465082331056,0.5727432262916913,0.5916060251849015
38,0.2255599595636462,0.36583748968153246,0.2,1.0,1.0,1.0,0.42194321129861123,0.9991325112437689,1.0,0.6717859125263612,1.0,0.7410717362488088,0.2,0.42194321129861123,0.5694952244060758,0.5827086647385022
39,0.18999411318601128,0.39809707691706053,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6659098213515836,1.0,0.7556610188863208,0.2,0.41828491495965286,0.5646846351955314,0.5802089935107265
40,0.2281142994752193,0.35430488474690125,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6719216538537037,1.0,0.7701044086974576,0.2,0.4147363675108633,0.5598940961396655,0.5743334855626044
41,0.15493652252820939,0.4343748495591601,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6606443956865462,1.0,0.784403364610483,0.2,0.4112942764855374,0.5552472732554755,0.5737668635611903
42,0.1955664759637633,0.39622888880355345,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6673027516102372,1.0,0.7985593309643781,0.2,0.4079554481909713,0.5507398550578113,0.5679380513160684
43,0.2122199140519492,0.40933404672825247,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6694678495272806,1.0,0.8125737376547344,0.2,0.40471678474524214,0.5463676594060769,0.563572155636981
44,0.20539419276768772,0.37556250369419103,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6683357364387892,1.0,0.8264480002781871,0.2,0.4015752812028849,0.5421266296238946,0.5603069142486735
45,0.15679442442107408,0.35089251924783693,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6611023768412216,1.0,0.8401835202754052,0.2,0.39852802276679833,0.5380128307351778,0.5589801930725347
46,0.1766484396181747,0.4148500068748651,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6644421471006651,1.0,0.8537816850726512,0.2,0.39557218208379435,0.5340224458131224,0.5545864348109545
47,0.18038310970880003,0.3847327962934704,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6648353591012868,1.0,0.8672438682219247,0.2,0.3927050166212805,0.5301517724387287,0.5511783988425334
48,0.19948437984888473,0.4205200883018458,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6676808890222684,1.0,0.8805714295397055,0.2,0.38992386612264207,0.5263972192655668,0.5471333696690512
49,0.19763635185100628,0.3811738286528478,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6672614083265376,1.0,0.8937657152443085,0.2,0.3872261501389628,0.5227553026875997,0.5441635847864984
50,0.5643484950525918,-0.1398592033520284,0.39,1.0,1.0,0.9368828496182865,0.3732093656347939,1.0,1.0,0.7450892038415619,1.0,0.9068280580918654,0.39,0.34965345398015873,0.4720321628732143,0.4302005772897636
51,0.5786995200353973,-0.12148414792848608,0.39,1.0,1.0,0.8709282490285926,0.3596130846657501,1.0,1.0,0.7433504678132314,1.0,0.9197597775109467,0.39,0.31319719415571273,0.4228162121102122,0.38888863994971096
52,0.4030075846517108,-0.16616709394063897,0.39,1.0,1.0,0.8307341506505005,0.3464246921257776,1.0,1.0,0.717083614307095,1.0,0.9325621797358373,0.39,0.287786822377469,0.38851221020958315,0.36761029438601717
53,0.4696170935279947,-0.2223109857607783,0.39,1.0,1.0,0.7796164085249843,0.3336319513620043,1.0,1.0,0.7283883833138445,1.0,0.9452365579384789,0.39,0.260104943690028,0.35114167398153784,0.3324539078901538
54,0.5036177560729073,-0.27122288904934794,0.39,1.0,1.0,0.7226762581247108,0.3212229928211442,1.0,1.0,0.7329232442452438,1.0,0.9577841923590942,0.39,0.23214023047560534,0.31338931114206725,0.299003941197184
55,0.4498865671441177,-0.10274815632019435,0.39,1.0,1.0,0.6732054855456038,0.3091863030365099,1.0,1.0,0.7246368228593554,1.0,0.9702063504355033,0.39,0.20814591525974382,0.28099698560065417,0.2739563909027494
56,0.46620079923402735,-0.11739923917675994,0.39,1.0,1.0,0.6206285690507655,0.2975107139454146,1.0,1.0,0.7274982787421364,1.0,0.9825042869311483,0.39,0.18464364867321428,0.2492689257088393,0.24612910322987244
57,0.5368820214076295,-0.23703674153695975,0.39,1.0,1.0,0.5568790844071059,0.2861853925270522,1.0,1.0,0.7379573892740376,1.0,0.9946792440618367,0.39,0.15937065936115305,0.21515039013755663,0.21399061483471185
58,0.46374071836850556,-0.17902788913940748,0.39,1.0,1.0,0.5037387700758723,0.27519983075124066,1.0,1.0,0.7264632382915739,1.0,1.0,0.39,0.1386288242677182,0.18714891276141957,0.19363760435973446
59,0.5404158744590066,-0.23199285130859384,0.39,1.0,1.0,0.4386155676553276,0.26454383582870344,1.0,1.0,0.7385392192542722,1.0,1.0,0.39,0.11603304472172456,0.15664461037432817,0.16408615304189725
60,0.4118120072115561,-0.26555557751445047,0.39,1.0,1.0,0.3925194355492253,0.25420752075384234,1.0,1.0,0.7186448401190197,1.0,1.0,0.39,0.09978139255866618,0.13470487995419936,0.15140569592536351
61,0.5721349202179206,-0.15422790654580604,0.39,1.0,1.0,0.3218631613990461,0.24418129513122708,1.0,1.0,0.7436879960267371,1.0,1.0,0.39,0.07859296360545025,0.10610050086735784,0.11957902692923306
62,0.42165428845163366,-0.1329772789422083,0.39,1.0,1.0,0.2736717734635902,0.23445585627729024,1.0,1.0,0.7198637434664081,1.0,1.0,0.39,0.06416394998633063,0.08662133248154635,0.11016900956939193
63,0.5151726371036858,-0.23303823191740658,0.39,1.0,0.9963906156564882,0.21104346296676002,0.22502218058897153,1.0,1.0,0.7350827083922323,1.0,1.0,0.39,0.047318052521571174,0.06387937090412109,0.0862726527508332
64,0.5787906972431708,-0.2742489750152229,0.39,1.0,0.9819018613868826,0.1387137882563393,0.21587151517130237,1.0,1.0,0.743864469166864,1.0,1.0,0.39,0.029402418546884527,0.039693265038294116,0.06307993453249078
65,0.4196402688550202,-0.23127900442719315,0.39,1.0,0.9602296943831076,0.09027648547018076,0.2069953697161633,1.0,1.0,0.7195528168699098,1.0,1.0,0.39,0.017943634163438613,0.024223906120642128,0.05722447514157286
66,0.5475468644703886,-0.19044750687857065,0.39,0.997917006528534,0.9324733963166479,0.022346569552531167,0.1983855086246784,1.0,1.0,0.7399543888270628,1.0,1.0,0.39,0.004125263392524771,0.005569105579908441,0.03524742309480333
67,0.4968422674714577,-0.11865083110106645,0.39,0.994198251430606,0.899743571958467,0.0,0.19003394336593804,1.0,1.0,0.7313286206793655,1.0,1.0,0.39,0.0,0.0,0.033101413796190304
68,0.4787867351288083,-0.14237291726307952,0.39,0.990535277659147,0.8677191903163503,0.0,0.1819329250649599,1.0,1.0,0.7290515792353529,1.0,1.0,0.39,0.0,0.0,0.033784526229394096
69,0.40091603562272027,-0.14341082893765494,0.39,0.9869272484942597,0.8357742395231106,0.0,0.1740749373130111,1.0,1.0,0.7174848263816404,1.0,1.0,0.39,0.0,0.0,0.037254552085507875
70,0.4310957844679624,-0.16886263420890302,0.39,0.9833733397668458,0.8048553584275895,0.0,0.16645268919362077,1.0,1.0,0.7225901263511123,1.0,1.0,0.39,0.0,0.0,0.0357229620946663
71,0.5676992463466464,-0.16884953052406854,0.39,0.9798727396703432,0.7732982440974894,0.0,0.15905910851781216,1.0,1.0,0.7428253806344413,1.0,1.0,0.39,0.0,0.0,0.029652385809667614
72,0.5157645099526077,-0.18999601212558112,0.39,0.976424648575288,0.7396172191935652,0.0,0.1518873352622778,1.0,1.0,0.734023407461169,1.0,1.0,0.39,0.0,0.0,0.03229297776164927
73,0.5502828707131623,-0.22624374716620008,0.39,0.9730282788466587,0.7067650773758976,0.0,0.14493071520440945,1.0,1.0,0.7396412602339159,1.0,1.0,0.39,0.0,0.0,0.03060762192982522
74,0.4467086627783886,-0.18858120196084968,0.39,0.9696828546639588,0.6733040986917297,0.0,0.13818279374827716,1.0,1.0,0.7238242364050624,1.0,1.0,0.39,0.0,0.0,0.03535272907848125
75,0.5040701264570604,-0.2767518729037875,0.39,0.9663876118439994,0.6414030983657139,0.0,0.13163730993582884,1.0,1.0,0.733219307148306,1.0,1.0,0.39,0.0,0.0,0.0325342078555082
76,0.5060162450723475,-0.20662439825062104,0.39,0.9631417976663393,0.6085331764264179,0.0,0.12528819063775395,1.0,1.0,0.7330414714034368,1.0,1.0,0.39,0.0,0.0,0.032587558578968945
77,0.43129103903547705,-0.15848638164172105,0.39,0.9599446707013443,0.5756813952331676,0.0,0.11912954491862132,1.0,1.0,0.7218415822851496,1.0,1.0,0.39,0.0,0.0,0.03594752531445511
78,0.555700664102512,-0.23224815061757642,0.39,0.9567955006408241,0.5439644687618402,0.0,0.11315565857106266,1.0,1.0,0.7410630205011193,1.0,1.0,0.39,0.0,0.0,0.030181093849664192
79,0.5730828324027333,-0.10254731093845422,0.39,0.9536935681312118,0.5103375787854152,0.0,0.10736098881393077,1.0,1.0,0.7427092738353539,1.0,1.0,0.39,0.0,0.0,0.02968721784939382
80,0.5324383273154418,-0.21843380923782985,0.39,0.9506381646092436,0.4766008004520596,0.0,0.10174015914951284,1.0,1.0,0.7365302854055485,1.0,1.0,0.39,0.0,0.0,0.03154091437833542
81,0.4544839536205433,-0.274016334474309,0.39,0.9476285921401049,0.44355179625472607,0.0,0.09628795437502745,1.0,1.0,0.7251460787728041,1.0,1.0,0.39,0.0,0.0,0.03495617636815873
82,0.4546014448361563,-0.10023641558480145,0.39,0.9446641632580033,0.4117138566931269,0.0,0.09099931574377662,1.0,1.0,0.7257329127867832,1.0,1.0,0.39,0.0,0.0,0.03478012616396503
83,0.41208456228077905,-0.1167541548681672,0.39,0.9417442008091332,0.37988440446576865,0.0,0.08586933627146331,1.0,1.0,0.7193260387027777,1.0,1.0,0.39,0.0,0.0,0.03670218838916667
84,0.539439042782071,-0.14321899680396513,0.39,0.9388680377969962,0.3487749950231699,0.0,0.08089325618331941,1.0,1.0,0.7387495544821717,1.0,1.0,0.39,0.0,0.0,0.03087513365534847
85,0.41985326568364656,-0.17077672145975906,0.39,0.9360350172300413,0.3158037313294308,0.0,0.07606645849781982,1.0,1.0,0.7198405121284384,1.0,1.0,0.39,0.0,0.0,0.03654784636146846
86,0.44103249571469144,-0.16461002071088637,0.39,0.9332444919715908,0.2848433813260763,0.0,0.07138446474288522,1.0,1.0,0.7239628487507818,1.0,1.0,0.39,0.0,0.0,0.03531114537476546
87,0.5588396323941006,-0.15570371680844353,0.39,0.9304958245920169,0.25357188019515486,0.0,0.06684293080059867,1.0,1.0,0.7414278024215759,1.0,1.0,0.39,0.0,0.0,0.0300716592735272
88,0.5070620002766146,-0.12308015541724004,0.39,0.9277883872231366,0.22067053318019642,0.0,0.0624376428765807,1.0,1.0,0.7327879099204133,1.0,1.0,0.39,0.0,0.0,0.032663627023875985
89,0.4458634187610651,-0.2685892259869761,0.39,0.9251215614147895,0.1887848452776748,0.0,0.05816451359028327,1.0,1.0,0.724040117318139,1.0,1.0,0.39,0.0,0.0,0.035287964804558286
90,0.573098671255259,-0.2888607019658231,0.39,0.9224947379935676,0.15792062712130175,0.0,0.05401957818257476,1.0,1.0,0.7435627948223819,1.0,1.0,0.39,0.0,0.0,0.02943116155328543
91,0.4835988226921295,-0.21602071711460138,0.39,0.9199073169236641,0.12524545749921184,0.0,0.04999899083709751,1.0,1.0,0.7291616836627002,1.0,1.0,0.39,0.0,0.0,0.03375149490118992
92,0.5754437225612085,-0.22554272301475042,0.39,0.9173587071698092,0.0941885289594124,0.0,0.04609902111198458,1.0,1.0,0.7436584742010462,1.0,1.0,0.39,0.0,0.0,0.02940245773968611
93,0.5138681533137709,-0.1997432884971228,0.39,0.914848326562262,0.06184513764320659,0.0,0.042316050478625036,1.0,1.0,0.7336972992870132,1.0,1.0,0.39,0.0,0.0,0.032390810213896004
94,0.4957630649162136,-0.2053385512239694,0.39,0.912375601663828,0.030689456166998457,0.0,0.038646568964266284,1.0,1.0,0.7314795947730813,1.0,1.0,0.39,0.0,0.0,0.03305612156807558
95,0.4936516768749662,-0.1807355446054324,0.39,0.9099399676388706,0.0,0.0,0.03508717189533829,1.0,1.0,0.7312737717925908,1.0,1.0,0.39,0.0,0.0,0.033117868462222755
96,0.48648868809400775,-0.21538565565046527,0.39,0.9075408681242876,0.0,0.0,0.031634556738478134,1.0,1.0,0.7302096146244715,1.0,1.0,0.39,0.0,0.0,0.033437115612658524
97,0.5849661416438618,-0.10471230634766365,0.39,0.9051777551024233,0.0,0.0,0.02828552003632379,1.0,1.0,0.7450344405153557,1.0,1.0,0.39,0.0,0.0,0.028989667845393252
98,0.4494147817270441,-0.11054856929556141,0.39,0.9028500887758869,0.0,0.0,0.025036954435234075,1.0,1.0,0.7239604952332888,1.0,1.0,0.39,0.0,0.0,0.03531185143001336
99,0.40476267554152007,-0.2335015931655171,0.39,0.9005573374442486,0.0,0.0,0.02188584580217705,1.0,1.0,0.7183163765695635,1.0,1.0,0.39,0.0,0.0,0.03700508702913094
100,0.22192605057475262,0.3669067710891979,0.2,0.8982989773825849,0.0,0.0,0.03022927042811174,1.0,1.0,0.6683730887577347,1.0,1.0,0.2,0.0,0.0,0.09948807337267956
101,0.20352063452247054,0.4494093790678404,0.2,0.8960744927218461,0.0,0.0,0.03832239231526839,1.0,1.0,0.668109440740484,1.0,1.0,0.2,0.0,0.0,0.09956716777785479
102,0.19895982186649946,0.39595228243246766,0.2,0.8938833753310185,0.0,0.0,0.04617272054581034,1.0,1.0,0.6674385012429507,1.0,1.0,0.2,0.0,0.0,0.09976844962711479
103,0.1524393697595353,0.39510424575703557,0.2,0.8917251247010531,0.0,0.0,0.05378753892943604,1.0,1.0,0.6604939804017828,1.0,1.0,0.2,0.0,0.0,0.10185180587946516
104,0.18711127495563193,0.4288787806495186,0.2,0.8895992478305373,0.0,0.0,0.06117391276155296,1.0,1.0,0.6660419922232557,1.0,1.0,0.2,0.0,0.0,0.10018740233302328
105,0.18122842100526068,0.430573994250627,0.2,0.8875052591130793,0.0,0.0,0.06833869537870636,1.0,1.0,0.6648821635396264,1.0,1.0,0.2,0.0,0.0,0.10053535093811206
106,0.18241672438179599,0.4135336097345063,0.2,0.8854426802263832,0.0,0.0,0.07528853451734517,1.0,1.0,0.6651184004802881,1.0,1.0,0.2,0.0,0.0,0.10046447985591353
107,0.21069988854211383,0.36660698776611467,0.2,0.8834110400229874,0.0,0.0,0.08202987848182482,1.0,1.0,0.6693490632573027,1.0,1.0,0.2,0.0,0.0,0.09919528102280917
108,0.22628067810121316,0.3950116439993888,0.2,0.8814098744226426,0.0,0.0,0.08856898212737008,1.0,1.0,0.6714746485523169,1.0,1.0,0.2,0.0,0.0,0.09855760543430492
109,0.1883616443457546,0.4472596203608971,0.2,0.8794387263063029,0.0,0.0,0.09491191266354898,1.0,1.0,0.6656805142242473,1.0,1.0,0.2,0.0,0.0,0.10029584573272576
110,0.19569100825098495,0.40198719656817933,0.2,0.8774971454117084,0.0,0.0,0.10106455528364251,1.0,1.0,0.6670696255264355,1.0,1.0,0.2,0.0,0.0,0.09987911234206934
111,0.16708780518051303,0.3720034235491852,0.2,0.8755846882305328,0.0,0.0,0.10703261862513323,1.0,1.0,0.6627096895007553,1.0,1.0,0.2,0.0,0.0,0.1011870931497734
112,0.21084357771368847,0.40059350088186424,0.2,0.8737009179070748,0.0,0.0,0.11282164006637924,1.0,1.0,0.6694910521820155,1.0,1.0,0.2,0.0,0.0,0.09915268434539531
113,0.20269240326216634,0.4195409248761628,0.2,0.8718454041384687,0.0,0.0,0.11843699086438787,1.0,1.0,0.6679293078802242,1.0,1.0,0.2,0.0,0.0,0.09962120763593271
114,0.20458794971196562,0.3823382615314471,0.2,0.8700177230763917,0.0,0.0,0.12388388113845623,1.0,1.0,0.6682917270627837,1.0,1.0,0.2,0.0,0.0,0.09951248188116485
115,0.21903432897756658,0.39497862924193633,0.2,0.8682174572302458,0.0,0.0,0.12916736470430254,1.0,1.0,0.6704405629934959,1.0,1.0,0.2,0.0,0.0,0.09886783110195121
116,0.16407420035221518,0.43672190328762317,0.2,0.8664441953717921,0.0,0.0,0.13429234376317345,1.0,1.0,0.6620891019031576,1.0,1.0,0.2,0.0,0.0,0.1013732694290527
117,0.22211461985949543,0.3620503643929813,0.2,0.8646975324412152,0.00018217568570649302,0.0,0.13926357345027823,1.0,1.0,0.6712127378837665,1.0,1.0,0.2,0.0,0.0,0.09863617863487004
118,0.22081263166035658,0.4188334861542884,0.2,0.862977069454597,0.0,0.0,0.14408566624676988,1.0,1.0,0.6705612578548652,1.0,1.0,0.2,0.0,0.0,0.09883162264354042
119,0.1715942544719711,0.407514400973982,0.2,0.861282413412778,9.492191526281994e-05,0.0,0.1487630962593668,1.0,1.0,0.6632110752780525,1.0,1.0,0.2,0.0,0.0,0.10103667741658423
120,0.22375940757417942,0.3651862788566974,0.2,0.8596131772115864,0.0012864068284554938,0.0,0.15330020337158579,1.0,1.0,0.6714033573722243,1.0,1.0,0.2,0.0,0.0,0.09857899278833268
121,0.2028030505840269,0.37404411059293297,0.2,0.8579689795534126,0.0019928707704412792,0.0,0.1577011972704382,1.0,1.0,0.6678502897189929,1.0,1.0,0.2,0.0,0.0,0.09964491308430212
122,0.16194885282609445,0.4450431484862404,0.2,0.8563494448601113,0.003385561645171375,0.0,0.16197016135232503,1.0,1.0,0.6618998134379644,1.0,1.0,0.2,0.0,0.0,0.10143005596861066
123,0.22961648769403323,0.4155122833268465,0.2,0.8547542031872096,0.005683681397637783,0.0,0.16611105651175528,1.0,1.0,0.6723474824822068,1.0,1.0,0.2,0.0,0.0,0.09829575525533796
124,0.21338791085280617,0.38950209020101945,0.2,0.8531828901394015,0.007223895913764749,0.0,0.17012772481640262,1.0,1.0,0.6693908125038106,1.0,1.0,0.2,0.0,0.0,0.09918275624885681
125,0.18427177203943162,0.41150208956506606,0.2,0.8516351467873104,0.009348367670430058,0.0,0.17402389307191052,1.0,1.0,0.6651712251807242,1.0,1.0,0.2,0.0,0.0,0.1004486324457827
126,0.21510834360571923,0.420084309313709,0.2,0.8501106195855008,0.012165273739681437,0.0,0.1778031762797532,1.0,1.0,0.6700076902818216,1.0,1.0,0.2,0.0,0.0,0.09899769291545349
127,0.18757956543516427,0.4127653737934469,0.2,0.8486089602917183,0.014749552084712897,0.0,0.18146908099136058,1.0,1.0,0.6656365503011836,1.0,1.0,0.2,0.0,0.0,0.10030903490964488
128,0.18221514626904642,0.43101562108907726,0.2,0.8471298258873425,0.018016654458253418,0.0,0.18502500856161974,1.0,1.0,0.6650504444252978,1.0,1.0,0.2,0.0,0.0,0.10048486667241063
129,0.2195184746207887,0.4273696156038253,0.2,0.8456728784990324,0.02156930086323152,0.0,0.18847425830477113,1.0,1.0,0.6706752489718534,1.0,1.0,0.2,0.0,0.0,0.09879742530844396
130,0.17572610426158558,0.38810222100675584,0.2,0.8442377853215469,0.024773838897547945,0.0,0.191820030555628,1.0,1.0,0.6638251531906453,1.0,1.0,0.2,0.0,0.0,0.1008524540428064
