t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.15920819987423418,0.43850600703796616,0.2,0.8452894507495844,0.02660615699549196,0.00038717368554022635,0.191820030555628,1.0,1.0,0.6614796567944564,1.0,1.0,0.2,1.6702727155296695e-06,2.254868165965054e-06,0.10155801959960414
131,0.15320188295121318,0.37396333648675095,0.2,0.8438652417335086,0.031161405555540696,0.002058935194250244,0.19506542963895915,1.0,1.0,0.6609062996029592,1.0,1.0,0.2,1.0561196506797524e-05,1.4257615284176659e-05,0.10174022909210373
132,0.2290526798884826,0.39210135874302676,0.2,0.842457263107506,0.03571043185189489,0.0,0.19821346674979037,1.0,1.0,0.6723125870031245,1.0,1.0,0.2,0.0,0.0,0.09830622389906263
133,0.15924465444738187,0.3667383437461332,0.2,0.841075189843131,0.03947672361709594,0.0015153493625683148,0.20126706274729664,1.0,1.0,0.6612710688169511,1.0,1.0,0.2,1.0126547464041753e-05,1.3670839076456366e-05,0.10163029956812963
134,0.16931362280782744,0.42440064165370084,0.2,0.8397156689994939,0.044568157366903526,0.0018530618047409957,0.20422905086487772,1.0,1.0,0.6633334899803266,1.0,1.0,0.2,1.4163296911545173e-05,1.9120450830585984e-05,0.10101620538910802
135,0.15822673167890478,0.4410764418279334,0.2,0.8383866703546451,0.049887682473062536,0.004193517646505926,0.20710217933893138,1.0,1.0,0.6615673352528194,1.0,1.0,0.2,3.632459977825298e-05,4.903820970064153e-05,0.1015714819023997
136,0.18026218164353808,0.4470264036528211,0.2,0.8370765196117361,0.05544712058462523,0.0035279813103292357,0.20988911395876342,1.0,1.0,0.6649609604838898,1.0,1.0,0.2,3.436848177903951e-05,4.6397450401703336e-05,0.10055114968767448
137,0.2227378182520569,0.3794023584948548,0.2,0.8357703718175601,0.06037671297066692,0.0,0.2125924405400005,1.0,1.0,0.6711626247136141,1.0,1.0,0.2,0.0,0.0,0.09865121258591575
138,0.17027281088329013,0.3977010095972268,0.2,0.8344917981558254,0.06500615380421304,0.0015348384463625374,0.21521466732380048,1.0,1.0,0.6629827903968128,1.0,1.0,0.2,1.7918888993005018e-05,2.4190500140556774e-05,0.10112572480607557
139,0.15801033151603616,0.41520501994894177,0.2,0.8332539184631177,0.07102639105204572,0.005191253418752052,0.21775822730408645,1.0,1.0,0.6615524102075648,1.0,1.0,0.2,6.690274164742657e-05,9.031870122402588e-05,0.10161104783377095
140,0.15316961707309634,0.35105061515186725,0.2,0.8320662387548801,0.0778515925700699,0.009814999714701978,0.22022548048496385,1.0,1.0,0.6608978220505862,1.0,1.0,0.2,0.00014001780316622543,0.00018902403427440434,0.10189132381395738
141,0.22860669012403706,0.3795549860048918,0.2,0.8308577113636881,0.0840544558175525,0.0033410171288256792,0.22261871607041492,1.0,1.0,0.6722461124160763,1.0,1.0,0.2,5.194308883103168e-05,7.012316992189278e-05,0.09838577096961068
142,0.1977256514550753,0.3949844534630098,0.2,0.829658200670212,0.08903922483025316,0.0018748727042282882,0.22494015458830247,1.0,1.0,0.6670465420974575,1.0,1.0,0.2,3.1154397465645236e-05,4.205843657862107e-05,0.09992178704185456
143,0.17506246888551424,0.3562964790047646,0.2,0.8284944633734944,0.09491638783709581,0.004100413274916134,0.2271919499506534,1.0,1.0,0.6639070432279542,1.0,1.0,0.2,7.325738004230459e-05,9.88974630571112e-05,0.10091194987521224
144,0.2230713613732752,0.4469813276838116,0.2,0.827317046422892,0.10070203301291465,0.0,0.22937619145213378,1.0,1.0,0.6712653520445936,1.0,1.0,0.2,0.0,0.0,0.0986203943866219
145,0.22758372035971758,0.3611362310126892,0.2,0.8261572907265486,0.10583455976994716,0.0,0.23149490570856976,1.0,1.0,0.671574290451728,1.0,1.0,0.2,0.0,0.0,0.09852771286448159
146,0.16721546160288786,0.4117806880011556,0.2,0.8250523480719278,0.11152685954529547,0.004193687784044334,0.23355005853731264,1.0,1.0,0.6625036047178468,1.0,1.0,0.2,9.012329317951116e-05,0.00012166644579234008,0.10135233506356944
147,0.22839623087120614,0.4042913197484716,0.2,0.823926562850849,0.11769708072282684,0.0,0.23554355678119326,1.0,1.0,0.6721342543947886,1.0,1.0,0.2,0.0,0.0,0.0983597236815634
148,0.205055184643817,0.41618344288753495,0.2,0.8228176644080862,0.12296637907872615,0.0,0.23747725007775744,1.0,1.0,0.6681515649768331,1.0,1.0,0.2,0.0,0.0,0.09955453050695004
149,0.1707268793482916,0.40416022629129655,0.2,0.8217705086868345,0.1292285599017128,0.004363320006807229,0.23935293257542473,1.0,1.0,0.6632014536534021,1.0,1.0,0.2,0.00011090851091307456,0.00014972648973265066,0.10116683142025207
150,0.17458568942500108,0.37463811960850923,0.2,0.8207846012261918,0.13650985748306801,0.008300698144734388,0.24117234459816195,1.0,1.0,0.6640277807310802,1.0,1.0,0.2,0.00022430313301875822,0.0003028092295753236,0.10104905362581496
151,0.156509501230703,0.3780786723564676,0.2,0.8198974823805081,0.1445566722964334,0.015102223399183967,0.2429371742602171,1.0,1.0,0.6612750361480515,1.0,1.0,0.2,0.0004348430777546195,0.0005870381549687363,0.10211647158730794
152,0.2286701373775522,0.3947902240533296,0.2,0.8189853860767169,0.1524247101028289,0.011183056525452647,0.24464905903241058,1.0,1.0,0.6722367687992302,1.0,1.0,0.2,0.00034153530171038667,0.000461072657309022,0.09872088111894359
153,0.20216084276101365,0.4143466080269842,0.2,0.8180970933615328,0.15924922972045347,0.0114983347347914,0.24630958726143826,1.0,1.0,0.6677122879741906,1.0,1.0,0.2,0.0003689762850714723,0.0004981179848464876,0.10010971389486231
154,0.22525876177992,0.38904785511389234,0.2,0.8171891495272818,0.16619738421719674,0.008537481404012939,0.24792029964359508,1.0,1.0,0.6714031998682785,1.0,1.0,0.2,0.0002874674221772979,0.0003880810199393522,0.09890890890646492
155,0.17454274358812108,0.38272414146871336,0.2,0.8163673994302243,0.17338263038224377,0.01341593052324904,0.2494826906542872,1.0,1.0,0.6636112515448043,1.0,1.0,0.2,0.00047375353167967467,0.0006395672677675608,0.10146025671416115
156,0.17533881175084817,0.43471347658262155,0.2,0.8156380175118055,0.18194466116619426,0.018283654994932105,0.25099820993465854,1.0,1.0,0.6641202591853871,1.0,1.0,0.2,0.0006810365476508348,0.000919399339328627,0.10154541168281317
157,0.2214800196417281,0.38028093296725163,0.2,0.8149019934547053,0.19021095708430932,0.016333588860143165,0.2524682636366188,1.0,1.0,0.6710159899869899,1.0,1.0,0.2,0.0006391890460640411,0.0008629052121864555,0.09942867243426154
158,0.17674667245206094,0.40442254141821843,0.2,0.8142663941771446,0.1983729977931554,0.021293890046734296,0.2538942157275202,1.0,1.0,0.6639612013684597,1.0,1.0,0.2,0.0008732867717563813,0.0011789371418711148,0.10181373616005254
159,0.1963188349053667,0.40959625400010047,0.2,0.8136909708599804,0.20748266701037704,0.023409943170911628,0.2552773892556946,1.0,1.0,0.6672497651673821,1.0,1.0,0.2,0.0010089137195624135,0.0013620335214092583,0.10098279894298323
