t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,0.7213106457231602,0.7246437394177697,1.0,0.7496601354723725,1.0,1.0,0.19651372398865136,0.7213106457231602,0.904253280982697,0.8996600693128638
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,0.7234070599757231,0.7218716163954123,1.0,0.744459300120999,1.0,1.0,0.1965136276914217,0.7234070599757231,0.9061795182695079,0.9034120702908441
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,0.7254405745797868,0.7206271522703672,1.0,0.7434857550141514,1.0,1.0,0.1965136293998418,0.7254405745797868,0.9084108359700704,0.9058496462662804
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,0.7274130838738359,0.7206904961242404,1.0,0.7455817273459979,1.0,1.0,0.1965136293695325,0.7274130838738359,0.9108969775803404,0.9073214061722586
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,0.7293264178867906,0.7199623013005433,1.0,0.7450000945559254,1.0,1.0,0.19651362937007022,0.7293264178867906,0.9131070520641601,0.9095200982851323
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,0.7311823518793972,0.7197434858800903,1.0,0.7455582149528363,1.0,1.0,0.1965136293700607,0.7311823518793972,0.9153746590438853,0.9113238911829183
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,0.7329826078522247,0.7196657902700722,1.0,0.7461948800675535,1.0,1.0,0.19651362937006087,0.7329826078522247,0.917608485559191,0.9130471833085166
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,0.7347288561458674,0.7192007174048848,1.0,0.7455912437801955,1.0,1.0,0.19651362937006087,0.7347288561458674,0.9196749882992297,0.9150778160967945
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,0.7364227169907007,0.7167188674031707,1.0,0.7397467597487867,0.9999536522163445,1.0,0.19651362937006087,0.7364227169907007,0.9211555364687399,0.9185859972506437
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,0.7380657620101891,0.7154560289887415,1.0,0.7376812792913345,1.0,1.0,0.19651362937006087,0.7380657620101891,0.922884521737315,0.9209278465490537
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,0.7396595156790928,0.7170557912794057,1.0,0.7430349429385422,1.0,1.0,0.19651362937006087,0.7396595156790928,0.9252915144315077,0.9210477387868226
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,0.7412054567379295,0.7164746587533418,1.0,0.7418486467130556,1.0,1.0,0.19651362937006087,0.7412054567379295,0.9270746810767775,0.9230355458081606
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,0.742705019565001,0.7170910815587711,1.0,0.7438425275198731,1.0,1.0,0.19651362937006087,0.742705019565001,0.9291105205806492,0.9240445605833203
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,0.7441595955072604,0.7154487211160115,1.0,0.7396788005606991,1.0,1.0,0.19651362937006087,0.7441595955072604,0.9305024063264176,0.9268052536435278
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,0.745570534171252,0.7147615375406078,1.0,0.7384931490914546,1.0,1.0,0.19651362937006087,0.745570534171252,0.9320873336434776,0.9286455740188828
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,0.7469391446753237,0.7167021293526578,1.0,0.7441250877324316,1.0,1.0,0.19651362937006087,0.7469391446753237,0.9343056510953037,0.9284534438982317
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,0.7482666968642734,0.7173110970940964,1.0,0.7454879114903513,1.0,1.0,0.19651362937006087,0.7482666968642734,0.936125698700614,0.9294698436870821
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,0.7495544224875546,0.7195029523470375,1.0,0.7508016896636527,1.0,1.0,0.19651362937006087,0.7495544224875546,0.9383117394611556,0.9292954738309638
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,0.7508035163421373,0.7198923553602665,1.0,0.7508568495045683,1.0,1.0,0.19651362937006087,0.7508035163421373,0.9399777154694463,0.9306171248830903
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,0.7533918851770641,0.718136264993807,1.0,0.7457319422458166,1.0,1.0,0.1961879003962482,0.7533918851770641,0.9427551972512591,0.9349481068920019
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,0.7558758958948962,0.7164071545963231,1.0,0.7415102122791069,1.0,1.0,0.19619421909941387,0.7558758958948962,0.9454061108269994,0.9388121448250992
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,0.7582859043720148,0.7151101207691417,1.0,0.7389416153335677,1.0,1.0,0.19619409652508704,0.7582859043720148,0.9480761780005681,0.9421117184153124
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,0.76062360254475,0.7151063734278149,1.0,0.7399082736645642,1.0,1.0,0.19619409890286382,0.76062360254475,0.9509979776305316,0.9443059994753037
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,0.7628911699672609,0.716269516244919,1.0,0.7435518413958705,1.0,1.0,0.19619409885673814,0.7628911699672609,0.9541436612082506,0.9456541316450834
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,0.7650907103633147,0.7153881529962569,1.0,0.7412826623689119,1.0,1.0,0.19619409885763292,0.7650907103633147,0.9566586009198068,0.9486488567575024
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,0.7672242645475601,0.7160105098212505,1.0,0.7432077387941375,1.0,1.0,0.19619409885761557,0.7672242645475601,0.9594934874296365,0.9503565159982957
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,0.7692938121062768,0.7130735171498898,1.0,0.7356167603867737,0.9994067021378986,1.0,0.1961940988576159,0.7692938121062768,0.961290877618371,0.9547489897152013
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,0.7713012732382319,0.7104254269856193,1.0,0.7298297563506526,0.9987739441256359,1.0,0.1961940988576159,0.7713012732382319,0.9630844859694199,0.9585392760572832
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,0.7732485105362285,0.7082529717434982,1.0,0.7258615766499706,0.9983751580807319,1.0,0.1961940988576159,0.7732485105362285,0.9649279549554596,0.9617311696540458
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,0.7751373307152851,0.7098803708255338,1.0,0.7319149939858385,1.0,1.0,0.1961940988576159,0.7751373307152851,0.9677265022343935,0.961968429823972
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,0.7769694862889701,0.7081956118273697,1.0,0.7282026173549502,1.0,1.0,0.1961940988576159,0.7769694862889701,0.9695557195387351,0.964973929321562
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,0.7787466771954445,0.7092395922130067,1.0,0.7319173249238342,1.0,1.0,0.1961940988576159,0.7787466771954445,0.9720579687154104,0.9657776327739432
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,0.7804705523747247,0.7111655125671202,1.0,0.7371823750439275,1.0,1.0,0.1961940988576159,0.7804705523747247,0.9747358615228149,0.9660891425533863
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,0.7821427112986264,0.709563940176417,1.0,0.7325537353492184,1.0,1.0,0.1961940988576159,0.7821427112986264,0.9763858037018881,0.9692004997921521
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,1.0,0.7837647054548111,0.7091059762472544,1.0,0.7316207362422826,1.0,1.0,0.1961940988576159,0.7837647054548111,0.9782849882681975,0.9711862991914283
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,1.0,0.7853380397863103,0.7115695421417398,1.0,0.7383043421958875,1.0,1.0,0.1961940988576159,0.7853380397863103,0.980925960075343,0.9709333302625234
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,1.0,0.7868641740878646,0.7096168366125482,1.0,0.7325974865497525,0.9999020575940715,1.0,0.1961940988576159,0.7868641740878646,0.9822943972088561,0.9741990996256884
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,1.0,0.7883445243603722,0.7097126981046098,1.0,0.7331061908118095,1.0,1.0,0.1961940988576159,0.7883445243603722,0.9841688661573004,0.9756206146548365
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,1.0,0.7897804641247045,0.7082561114745004,1.0,0.7294854891082552,1.0,1.0,0.1961940988576159,0.7897804641247045,0.9855588582785259,0.9781796357949665
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,1.0,0.7911733256961069,0.7095863810126486,1.0,0.7335304731738022,1.0,1.0,0.1961940988576159,0.7911733256961069,0.9876653616231615,0.9784906145106129
