t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.20069834969297506,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8334076193866317,0.4110774225809122,0.19201262986696335,1.0,1.0,1.0
19,0.15757379993617757,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8423691098076244,0.42581403055125555,0.19201265862279407,1.0,1.0,1.0
20,0.1911025164557992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8535967263828157,0.4406278247733993,0.192012657426609,1.0,1.0,1.0
21,0.18620807267672845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8637413915095158,0.4554963743558556,0.19201265747636792,1.0,1.0,1.0
22,0.21385935204108075,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8755896957172739,0.4704532045266425,0.19201265747429808,1.0,1.0,1.0
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8820721456101802,0.4853901153935797,0.19201265747438415,1.0,1.0,1.0
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8880793964693104,0.5002978021690301,0.19201265747438057,1.0,1.0,1.0
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8933145276017816,0.5151611146993754,0.19201265747438073,1.0,1.0,1.0
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.898810064644328,0.5299857048452682,0.19201265747438073,1.0,1.0,1.0
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.903836110350833,0.5447625700038321,0.19201265747438073,1.0,1.0,1.0
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912523638951166,0.5595654170828172,0.19201265747438073,1.0,1.0,1.0
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9191498556707933,0.5743527600254048,0.19201265747438073,1.0,1.0,1.0
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252572487037376,0.5891143773992255,0.19201265747438073,1.0,1.0,1.0
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287089771353481,0.6037974131679402,0.19201265747438073,1.0,1.0,1.0
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328996208688246,0.6184174314536374,0.19201265747438073,1.0,1.0,1.0
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941540230433401,0.6330640617477691,0.19201265747438073,1.0,1.0,1.0
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.999878155549394,0.9980708661114942,0.014680463449953343,1.0,0.0607970069539418,0.980634819306511,0.6483461175164216,0.4368287957542161,0.997949256715147,1.0,0.9907928010614461
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9825573722358569,0.6635138037859746,0.18182879575421612,1.0,1.0,1.0
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9827633134847678,0.9962479230186491,0.021709325110780414,1.0,0.07934846710584546,1.0,0.6788786657481148,0.4377925500908416,0.9790759098781254,0.9865151869106124,0.9790897713513101
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005286715150007726,0.9997525031303739,0.6940849291532412,0.1817887055013212,1.0,1.0,1.0
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7091440798617088,0.19243795342855605,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7240526390630917,0.19199496601327892,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995950571450655,0.7388040138153621,0.19201339340377965,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7534159736772085,0.19201262686118958,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7678818139404364,0.19201265874782825,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9948035983969755,0.9980708663394453,0.016710286288046758,1.0,0.06587156392671749,1.0,0.782202995801032,0.4368287956337028,0.992884489289667,0.9986914737131141,0.9896805537477212
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7963809658430218,0.18182879575922925,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8104171561845915,0.1924362857540076,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8243129846227456,0.1919950353852048,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.999790568271325,0.9980677117024274,0.01471581489314533,1.0,0.060887080146759434,1.0,0.8380698547765182,0.4368304634285552,0.9978586846562307,1.0,0.9907923841428613
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985441426559211,0.8516600390818715,0.18182872638229897,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987338885385296,0.8651181164618233,0.19243628863994913,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8784669352972051,0.1919950352651554,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.891682265944233,0.1920133905230401,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9047654432847907,0.1920126269810226,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9177177888519428,0.19201265874284343,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9305406109634233,0.19201265742161522,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9432352048537891,0.19201265747657567,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9558028528052512,0.19201265747428942,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9682448242771987,0.19201265747438453,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9805623760344268,0.19201265747438057,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9927567522740824,0.19201265747438073,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990233045540483,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.996415599396311,0.9980708661114942,0.01606548591118652,1.0,0.0642595631070248,1.0,1.0,0.4368287957542161,0.9944933802964797,1.0,0.9907928010614461
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99919472500811,1.0,0.1920133905180466,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985556153220101,1.0,0.1920126269812303,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979553486734094,1.0,0.1920126587428348,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978960372188319,1.0,0.19201265742161555,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9919811419046687,0.9980708661114949,0.01783926890784336,1.0,0.0686940205986665,1.0,1.0,0.4368287957542157,0.9900674774670624,0.9962492054556682,0.9876046256987641
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421615,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9837843974794068,0.9981466968982703,0.021110357370662844,1.0,0.07683100458473442,1.0,1.0,0.4367887055013211,0.9819611468041249,0.9892164895607242,0.9816368397512854
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046342855605,1.0,1.0,1.0
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.977906727454761,0.9962482215375709,0.02365192956763823,0.9977426898974587,0.08420481788019124,1.0,1.0,0.43779239226973005,0.9742378380564317,0.9823027497111753,0.9755092391870664
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011831499131423534,1.0,1.0,0.1817887120663638,1.0,1.0,1.0
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795315546341,1.0,1.0,1.0
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987883464564041,1.0,0.19199496602463906,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992352953430927,1.0,0.1920133934033071,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9928028252113662,0.9980709978450732,0.017510582366242103,1.0,0.06787223347586963,1.0,1.0,0.436828726109251,0.9908877064221161,0.9969605637017666,0.9882092976191887
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970824159302497,1.0,0.18182879865130738,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628563370294,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539020923,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783808,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012626981239,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983364486470717,1.0,0.19201265874283444,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998344080593426,1.0,0.19201265742161558,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.014603191046082167,1.0,0.06060382594426393,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9910274742401485,0.9980709973286026,0.0182207228065549,1.0,0.06964758485410555,1.0,1.0,0.43682872638229886,0.989115779594911,0.995423621150167,0.9869028963820673
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985351807309327,1.0,0.19201339051783892,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9975154150200899,0.9980708663385512,0.015625559638890757,1.0,0.0631597473043076,1.0,1.0,0.43682879563417537,0.9955910744551606,1.0,0.9907928010914563
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998706935456437,1.0,0.1818287957592096,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987669790431035,1.0,0.1924362857540084,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9781867291847323,0.9981466968982331,0.02334942468853643,1.0,0.08242867287943835,1.0,1.0,0.43678870550134075,0.976373852685427,0.9843530713948241,0.9775029343102652
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972334102580221,1.0,0.18183046342855524,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621638229896,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503827092912,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998370574841321,1.0,0.1920133903980059,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698622376,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995611960769423,1.0,0.19201265874262707,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216242,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657528,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.97846665289064,0.9980708661114942,0.02324506451345494,0.998619176269583,0.08220850961269582,1.0,1.0,0.4368287957542161,0.9765790597117758,0.9845242848476972,0.9776384431819886
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00917316209461333,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993638870965119,1.0,0.19243628575421612,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9889622311346972,0.9980708663385515,0.019046833193047827,1.0,0.07171293118970033,1.0,1.0,0.4368287956341753,0.987054390804714,0.9936344819216569,0.9853821107248645
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9907422718791674,1.0,0.026148256746605286,1.0,0.08762497748411227,1.0,1.0,0.41366051035220175,0.9907422718791674,0.9998094360323515,0.9964228930394485
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018049245740789116,1.0,1.0,0.18279255009036913,1.0,1.0,1.0
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619550134082,1.0,1.0,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670305953523,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612946,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9950177039433274,0.9980708661029429,0.016624644093238078,1.0,0.06565745856674748,1.0,1.0,0.43682879575873695,0.9930981815624785,0.9988766478988199,0.9898379517743127
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981664060397505,1.0,0.18182879575402808,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422395,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9787046907739265,0.9981466968982716,0.023142240052854812,1.0,0.08191071129021364,1.0,1.0,0.43678870550132043,0.9768908543348391,0.9848034592645983,0.9778857639995786
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027018474509240276,0.9994503656287946,1.0,0.18183046342855608,1.0,1.0,1.0
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985660109299755,1.0,0.19243621638229894,1.0,1.0,1.0
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999178831484975,1.0,0.19199503827092912,1.0,1.0,1.0
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133903980059,1.0,1.0,1.0
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.9795012779646113,0.998070997307115,0.022831201318925978,1.0,0.0811737811465767,1.0,1.0,0.436828726393659,0.9776118173617333,0.9854238356366148,0.9784030786927078
150,0.16933848026945386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00024126210339503462,0.9986094304729362,1.0,0.18182879863947657,1.0,1.0,1.0
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984004180581922,1.0,0.19243628563419507,1.0,1.0,1.0
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018878,1.0,1.0,1.0
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783894,1.0,1.0,1.0
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.978283206959859,0.9980709973285654,0.02331842971867437,1.0,0.08239185213442428,1.0,1.0,0.4368287263823185,0.9763960960402138,0.9843649043502993,0.9775029871021749
155,0.21643161184723755,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008462399280342647,1.0,1.0,0.18182879863994833,1.0,1.0,1.0
