t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.165227003248586,0.2193438222739326,0.2,1.0,1.0,1.0,0.9038811506505784,0.37500410397126255,1.0,0.6447612367642606,0.7552967882046563,0.35204406010877276,0.19334266952578036,0.9038811506505784,1.0,1.0
15,0.1726777936846396,0.219024981004583,0.2,1.0,1.0,1.0,0.9138669049798763,0.3763378952674522,1.0,0.6461893490369663,0.7771754707673403,0.36606712892303184,0.1933512171493339,0.9138669049798763,1.0,1.0
16,0.16306795574662508,0.16176968880421502,0.2,1.0,1.0,1.0,0.9235123135471696,0.37692604054601897,1.0,0.6451346212567058,0.7967794786969694,0.3803420472077409,0.19336086378942677,0.9235123135471696,1.0,1.0
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,0.9329007918702004,0.3769261283923554,1.0,0.6431688673397112,0.8140922749980496,0.39482047223562444,0.19335319060028883,0.9329007918702004,1.0,1.0
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,0.9420643346900373,0.38112430206273945,1.0,0.6526657184377672,0.8370431738184779,0.40961313098963775,0.19333977131484004,0.9420643346900373,1.0,1.0
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,0.9506716336223776,0.3813385126668147,1.0,0.6477793364764157,0.8536315285902267,0.4245896302515459,0.19340633383918582,0.9506716336223776,1.0,1.0
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,0.9591741082406904,0.3839573350533275,1.0,0.6513431272182553,0.8724827280211509,0.43979338850945343,0.19337004172863154,0.9591741082406904,1.0,1.0
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,0.9673113921840677,0.3837393252482231,1.0,0.6462126433408252,0.8861455108564741,0.4551183648414884,0.19339609451326548,0.9673113921840677,1.0,1.0
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,0.9753592937841599,0.3862304918699311,1.0,0.6503773545240025,0.9026914686721532,0.47062101056651656,0.19335948500813546,0.9753592937841599,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,0.9830379128815019,0.38612537219037224,1.0,0.6461448130648992,0.9146726154797075,0.48620825277044555,0.19338973235547313,0.9830379128815019,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,0.9906150915176493,0.388352503262778,1.0,0.6498304790097787,0.929155942763039,0.5019292890980018,0.1933592312249387,0.9906150915176493,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,0.9978520899328475,0.38830196657268556,1.0,0.6461366005006409,0.9396433426200548,0.5177028630594229,0.19338593426796666,0.9978520899328475,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.3919517396396873,1.0,0.653518045363282,0.9550812822149503,0.5336274600731277,0.19335930447165672,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.3954533371866306,1.0,0.65711129237496,0.9706211474738061,0.5497036084218725,0.19341160067203292,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.3953970476806954,1.0,0.6502695588181147,0.980034872784898,0.5658072697933517,0.19343483788889565,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.3972480076163355,1.0,0.6515713779652628,0.9909966588172892,0.581969130271764,0.193386405658586,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.39811248604620175,1.0,0.6498691722344199,0.9999334369921503,0.5981481077088894,0.19339712471939519,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.40104968450525585,1.0,0.654244655957515,1.0,0.6141666266318005,0.1933849074729036,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.40371612241075594,1.0,0.6559665155205172,1.0,0.6300249603654826,0.19341578685081226,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.4050330764925886,1.0,0.6536397608791208,1.0,0.6457247107618278,0.19342672474829192,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.40691171330191955,1.0,0.6539493729990645,1.0,0.6612674636542095,0.19341015098653416,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.40775846838244884,1.0,0.6516400577274947,1.0,0.6766547890176674,0.19341287139407037,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.4065171398159461,1.0,0.6453027331667455,1.0,0.6918882411274907,0.19339669929619857,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.40621023565244313,1.0,0.6443446636593797,1.0,0.7069693587162158,0.19335312919162448,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.4070424554092751,1.0,0.6466771374856688,1.0,0.7218996651290537,0.19334795781043523,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.4096199055344602,1.0,0.652273416352369,1.0,0.7366806684777631,0.19336437097035883,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.4092511344130514,1.0,0.647909892074202,1.0,0.7513138617929855,0.19340276403083922,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.41124377784403543,1.0,0.6515875453156779,1.0,0.7658007231750557,0.19337107309474633,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.4098761765562493,1.0,0.6451682211417001,1.0,0.7801427159433051,0.19339776077244575,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.4099879290346415,1.0,0.6455333101480978,1.0,0.794341288783872,0.19335215619395962,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.4090709490111818,1.0,0.6431425862966355,1.0,0.8083978758960333,0.19335626507006565,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.41154348943928426,1.0,0.6503481022852066,1.0,0.8223138971370729,0.19333948247414173,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.41072442642271345,1.0,0.6459223825404115,1.0,0.8360907581657022,0.19339021256834849,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.41029520116611273,1.0,0.6446143848411114,1.0,0.8497298505840453,0.19335766616310035,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.4112610397653143,1.0,0.6474043182540452,1.0,0.8632325520782048,0.19334967921801485,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.4110256027122711,1.0,0.6458739128010618,1.0,0.8766002265574228,0.19336937349835834,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.411437303124015,1.0,0.6467059445907893,1.0,0.8898342242918486,0.19335804450607647,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.4145680858805678,1.0,0.6539484527609041,1.0,0.90293588204893,0.19336422532184508,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.41483522339097484,1.0,0.6506580381043437,1.0,0.9159065232284408,0.19341442911632886,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.41415374239331665,1.0,0.6466471955496302,1.0,0.9287474579961564,0.19338980839053596,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.4149097289685375,1.0,0.6481590884744262,1.0,0.9414599834161949,0.19336272621747547,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.4179247262858145,1.0,0.654613801825452,1.0,0.954045383582033,0.1933741800711952,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.4176408071433825,1.0,0.6498298719791663,1.0,0.9665049297462126,0.1934187218867854,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.41930887786876414,1.0,0.652277622129656,1.0,0.9788398804487505,0.19338389509747544,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.4187863597838006,1.0,0.6481379077961621,1.0,0.991051481644263,0.1934021271834701,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.4191317411023272,1.0,0.6481807795972729,1.0,1.0,0.19337268247696893,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.9809004473502566,0.46338343805101306,1.0,0.7231754965483655,1.0,1.0,0.6284654672017577,0.9809004473502566,1.0,0.905930984235051
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.4549551896685094,1.0,0.739070821583221,1.0,1.0,0.5855266912177655,1.0,1.0,0.9118970807205924
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.450298915767009,1.0,0.7454033937618917,1.0,1.0,0.5910206494542889,1.0,1.0,0.9086238195078604
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.4462594997635501,1.0,0.7511823573043536,1.0,1.0,0.5909051437748876,1.0,1.0,0.9069190068649722
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.4399504796542085,1.0,0.7481283882971552,1.0,1.0,0.5913162267900993,1.0,1.0,0.9077324268133287
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.43411555657645895,1.0,0.7474872289543155,1.0,1.0,0.591064115664418,1.0,1.0,0.9079878023976009
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.42931506760614757,1.0,0.7493249036834213,1.0,1.0,0.5910449042680435,1.0,1.0,0.9074413028279629
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.42245222892524503,1.0,0.7447867364190268,1.0,1.0,0.59117389983872,1.0,1.0,0.908770504114612
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.4152218908266623,1.0,0.7411927155614286,1.0,1.0,0.5908471680536793,1.0,1.0,0.9099303933181517
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.40824600502164776,1.0,0.7394926464782228,1.0,1.0,0.5906314093260151,1.0,1.0,0.9104943537250295
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.40438860930439224,1.0,0.7459465152233951,1.0,1.0,0.5905356074993219,1.0,1.0,0.9085821435581511
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.3999783873762774,1.0,0.7475395030970736,1.0,1.0,0.5909911677640726,1.0,1.0,0.9079903571298599
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.3943295979229766,1.0,0.7450789121491677,1.0,1.0,0.591055794929124,1.0,1.0,0.9087123776229689
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.38754832368234826,1.0,0.7406753782313621,1.0,1.0,0.5908791906077826,1.0,1.0,0.9100775888786459
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.385336003815879,1.0,0.7494201386518711,1.0,1.0,0.590592426673341,1.0,1.0,0.9075258517361036
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.38231790626299683,1.0,0.7515866368453492,1.0,1.0,0.5912255151460114,1.0,1.0,0.9067176301598925
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.3762187483442947,1.0,0.7449382623460328,1.0,1.0,0.5913123755605194,1.0,1.0,0.9086904274060604
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.3740839433985041,1.0,0.751152013120808,1.0,1.0,0.5908437952808605,1.0,1.0,0.9069434472435425
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.371230147250583,1.0,0.7522251863901026,1.0,1.0,0.5913202217564463,1.0,1.0,0.9065023886438577
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.3678377147582724,1.0,0.7513558655502499,1.0,1.0,0.5913471522783499,1.0,1.0,0.9067564522653376
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.3656408702445384,1.0,0.7537030495359518,1.0,1.0,0.5912843348120637,1.0,1.0,0.9060680014361986
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.35953379721272155,1.0,0.7449529628993667,1.0,1.0,0.5914529508591924,1.0,1.0,0.908650873415392
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.35400082814804196,1.0,0.7416556842370898,1.0,1.0,0.5908307490936603,1.0,1.0,0.9097956074554581
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.3522538140510551,1.0,0.7489668741498378,1.0,1.0,0.5906650628376892,1.0,1.0,0.9076436720456265
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.3465435521619827,1.0,0.7425788927158313,1.0,1.0,0.5911869624334029,1.0,1.0,0.9094295915769
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.3416077367359039,1.0,0.7410796733203979,1.0,1.0,0.5906931469468313,1.0,1.0,0.9100028112671729
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.3363323167925958,1.0,0.7390483644606525,1.0,1.0,0.590639072963072,1.0,1.0,0.9106257224210363
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.3330236044403997,1.0,0.742602482997804,1.0,1.0,0.5905041339219229,1.0,1.0,0.9095932216201782
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.32891660276782086,1.0,0.7421509008679112,1.0,1.0,0.5907632769501099,1.0,1.0,0.9096639105020993
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.32500986000356347,1.0,0.7422318058010249,1.0,1.0,0.5907060678429592,1.0,1.0,0.9096539412989528
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.3218759748161449,1.0,0.7439463437282053,1.0,1.0,0.5907174013774242,1.0,1.0,0.9091367465371825
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.32017332161241696,1.0,0.7481919866922023,1.0,1.0,0.5908347624211154,1.0,1.0,0.9078337133870605
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.31767433616938223,1.0,0.7482547383836985,1.0,1.0,0.5911164991349795,1.0,1.0,0.9077444537011456
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.3137028392257911,1.0,0.7445179310644986,1.0,1.0,0.591092760767432,1.0,1.0,0.9088714304887925
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.30914351860840805,1.0,0.7409185708597285,1.0,1.0,0.5908366968240479,1.0,1.0,0.9100152545360696
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.306339338067385,1.0,0.7431518279327591,1.0,1.0,0.5906135104341539,1.0,1.0,0.9094010740116338
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.3049004981495535,1.0,0.7474561489983961,1.0,1.0,0.5907902655027947,1.0,1.0,0.9080655889247826
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.30225559548049263,1.0,0.7465551024669796,1.0,1.0,0.5910700708539366,1.0,1.0,0.908265951546422
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.301746185248406,1.0,0.7513449175565892,1.0,1.0,0.5909798488815916,1.0,1.0,0.9068515625126254
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.29950425819102844,1.0,0.7493639748741584,1.0,1.0,0.5913200478721249,1.0,1.0,0.9073607955697214
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.2975112856640096,1.0,0.7489353759821854,1.0,1.0,0.5911492181933975,1.0,1.0,0.907532082656995
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.29583234321534857,1.0,0.749338815775684,1.0,1.0,0.5911365761069379,1.0,1.0,0.9074142112405604
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.2944957311137415,1.0,0.750289117985677,1.0,1.0,0.5911657380352761,1.0,1.0,0.907121830095478
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.2925910642974294,1.0,0.749269621146927,1.0,1.0,0.5912285646001355,1.0,1.0,0.9074119725058881
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.28949932833048636,1.0,0.745686574728859,1.0,1.0,0.5911517962121293,1.0,1.0,0.9085060785283101
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.28747189722693456,1.0,0.7463366891896629,1.0,1.0,0.5909116168423709,1.0,1.0,0.9083710890325085
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.28528530793514256,1.0,0.7460794534602927,1.0,1.0,0.5909805706340961,1.0,1.0,0.9084310213033883
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.28525672474817787,1.0,0.7512256101647362,1.0,1.0,0.5909558971311848,1.0,1.0,0.906893342667783
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.2846442492879996,1.0,0.7523412452158015,1.0,1.0,0.5913141769721726,1.0,1.0,0.9064690821922166
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.28405847250407656,1.0,0.7530176600990667,1.0,1.0,0.5913557812441984,1.0,1.0,0.9062557566592304
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.27987340291017127,1.0,0.7443325646675167,1.0,1.0,0.5913984553124778,1.0,1.0,0.9088506167716256
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.2805295417157411,1.0,0.7518248825407658,1.0,1.0,0.5907932732565321,1.0,1.0,0.9067542169236373
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.2761854411901629,1.0,0.7429776353320177,1.0,1.0,0.5913717499891974,1.0,1.0,0.9092637719030954
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.2727341401977355,1.0,0.7406391022605185,1.0,1.0,0.5907021985778906,1.0,1.0,0.9101327196773719
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.2695506176678883,1.0,0.7397545768360019,1.0,1.0,0.59060771451501,1.0,1.0,0.910421698320447
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.2663846988368487,1.0,0.7391324090478886,1.0,1.0,0.5905560927542642,1.0,1.0,0.9106212540970675
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.26656746002339726,1.0,0.7469812522889596,1.0,1.0,0.5905182996956998,1.0,1.0,0.9082760493893872
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.2658448415964726,1.0,0.7486598508680706,1.0,1.0,0.5910643878806952,1.0,1.0,0.9076359477694051
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.2623615609883886,1.0,0.7426896899777895,1.0,1.0,0.5911259692373839,1.0,1.0,0.9094116006973172
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.26125772414140885,1.0,0.7454388865131353,1.0,1.0,0.5907069286099575,1.0,1.0,0.9086916018935701
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.2621821861054504,1.0,0.7517177759165755,1.0,1.0,0.5909389650330923,1.0,1.0,0.9067499259667544
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.26117355862701247,1.0,0.7501516024715599,1.0,1.0,0.5913498867119681,1.0,1.0,0.9071170475805401
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.25931917090774187,1.0,0.7472888550381244,1.0,1.0,0.5912007428287075,1.0,1.0,0.9080131577813859
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.2563727763800697,1.0,0.7429693278235329,1.0,1.0,0.591017554908586,1.0,1.0,0.9093548129257938
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.2539072103140111,1.0,0.741774015333049,1.0,1.0,0.5907371398348865,1.0,1.0,0.9097835104413637
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.25105213148369154,1.0,0.739977275679627,1.0,1.0,0.5906826422688464,1.0,1.0,0.9103361567289003
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.2517979841691807,1.0,0.7478858695129074,1.0,1.0,0.5905639420601013,1.0,1.0,0.9079932536311026
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.2486899762528163,1.0,0.7422385821934023,1.0,1.0,0.5911223380416879,1.0,1.0,0.9095478408315574
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.24987178454218845,1.0,0.7500711924967852,1.0,1.0,0.5906760936312327,1.0,1.0,0.9073096188431563
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.249547124526799,1.0,0.7502010643219121,1.0,1.0,0.5912621825379638,1.0,1.0,0.9071241350689355
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.24666032593408732,1.0,0.7439844764885637,1.0,1.0,0.5912128851089866,1.0,1.0,0.9090014357761843
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.2455045293284694,1.0,0.7449989390209927,1.0,1.0,0.5907877733396667,1.0,1.0,0.9088033749587856
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.24398661466383847,1.0,0.7444262664022329,1.0,1.0,0.5909004717567957,1.0,1.0,0.9089470021401314
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.24469872619833583,1.0,0.7496466660115662,1.0,1.0,0.5908496060317397,1.0,1.0,0.9073935986885953
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.24377717356925094,1.0,0.7482150067751203,1.0,1.0,0.5912155809121434,1.0,1.0,0.9077316027394281
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.24094725558689872,1.0,0.7427576837148896,1.0,1.0,0.5910801385289419,1.0,1.0,0.9094026602532977
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.2397792138609179,1.0,0.7439628583152659,1.0,1.0,0.5907162278736672,1.0,1.0,0.9091320855370035
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.24115612862584535,1.0,0.7507678607861734,1.0,1.0,0.5908360213430759,1.0,1.0,0.9070606364283791
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.23809607506688907,1.0,0.7432068135024548,1.0,1.0,0.5912944382154174,1.0,1.0,0.9092143463954093
