t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.49547769947312414,-0.1745991299245703,0.39,1.0,1.0,1.0,0.8268975978921668,0.8241466497244865,1.0,0.9251134166936502,1.0,0.9149360778968904,0.375881972294152,0.8268975978921668,1.0,0.8636661519734697
55,0.4525356153913304,-0.11066451751465954,0.39,1.0,1.0,1.0,0.8307045080949881,0.834086393027007,1.0,0.9309428389536222,1.0,0.9277867171179215,0.37588195835992694,0.8307045080949881,1.0,0.8599293801185303
56,0.5788636829537381,-0.26757047109485116,0.39,1.0,1.0,0.9907540147938169,0.8343972098420186,0.8498416525726078,1.0,0.9549937007293984,1.0,0.9405088499467423,0.37588195888329323,0.8266823855837389,1.0,0.8495630695458357
57,0.4582642758144198,-0.12536607973874161,0.39,1.0,1.0,1.0,0.8379791305798209,0.8555646056145709,1.0,0.95320966490911,0.9991221740742454,0.9530862049287598,0.37588195886363573,0.8379791305798209,1.0,0.848953689688444
58,0.4556610082536953,-0.11121926775252307,0.39,1.0,1.0,1.0,0.8414535936938672,0.8601156170780495,1.0,0.9520076857879348,0.9979615803493627,0.9655145744864595,0.3758819588643741,0.8414535936938672,1.0,0.8484040811319162
59,0.5030344018939608,-0.1608057209177338,0.39,1.0,1.0,1.0,0.8433725218016832,0.868610233345783,1.0,0.963874964148167,1.0,0.9778594287415949,0.3765426165182479,0.8433725218016832,1.0,0.8429798099568314
60,0.5409391578914329,-0.2571860987931377,0.39,1.0,1.0,0.9977174791512279,0.8452858417710656,0.8779301795709787,1.0,0.978284877533736,1.0,0.990080834454179,0.37651896355170167,0.8433564592140512,1.0,0.8367987599377581
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,1.0,1.0,0.8471399018720542,0.8806264330037241,1.0,0.9756019389104709,0.9989356536381072,1.0,0.3765198103788339,0.8471399018720542,1.0,0.8370641791314055
62,0.5366589844281854,-0.161179055232913,0.39,1.0,1.0,0.9987977721453415,0.8489384067716601,0.8876426670557437,1.0,0.9863070287167762,1.0,1.0,0.37651978006059916,0.8479177893721498,1.0,0.8324494129586687
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,1.0,1.0,0.8506829541397956,0.8868449240420002,1.0,0.9768961186019562,0.9965450784865227,1.0,0.3765197811460573,0.8506829541397956,1.0,0.8354322343244989
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,1.0,1.0,0.8523751651722565,0.8896461695121671,1.0,0.9794485588727045,0.9965237597008223,1.0,0.3765197811071956,0.8523751651722565,1.0,0.8341062531589564
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,1.0,1.0,0.8540166098706872,0.8921496947723053,1.0,0.9818141913370215,0.9963248833724613,1.0,0.37651978110858686,0.8540166098706872,1.0,0.8328958583672859
66,0.5119863563332024,-0.17505226624190717,0.39,1.0,1.0,1.0,0.8556088112282744,0.8957225764124396,1.0,0.9874306324930001,0.9969749927809776,1.0,0.37651978110853707,0.8556088112282744,1.0,0.8304963496924779
67,0.5839868216759162,-0.10760246029806851,0.39,1.0,1.0,0.9926843772786011,0.85715324654513,0.9030068433633223,1.0,1.0,1.0,1.0,0.37651978110853884,0.8508826367789837,1.0,0.825268686050201
68,0.5520868585097859,-0.21646883870486097,0.39,1.0,1.0,0.990443255643825,0.8586513488024801,0.9071362331181665,1.0,1.0,1.0,1.0,0.3765197811085388,0.8504454373708898,1.0,0.8244428080992321
69,0.5176870883895043,-0.11980768530856029,0.39,1.0,1.0,0.9935700954543683,0.8601045079921096,0.9084981925524771,1.0,1.0,0.9985902012779589,1.0,0.3765197811085388,0.8545741181064528,1.0,0.82417041621237
70,0.5578465628608938,-0.18396728700857057,0.39,1.0,1.0,0.9907952592267176,0.8615140724060503,0.912037709818265,1.0,1.0,0.9987655924998124,1.0,0.3765197811085388,0.8535840586970178,1.0,0.8234625127592123
71,0.4694956212938016,-0.22630597853949155,0.39,1.0,1.0,1.0,0.8628813498875727,0.9096732116221364,1.0,0.994404098936198,0.9951252594475908,1.0,0.3765197811085388,0.8628813498875727,1.0,0.8256141827175787
72,0.5471670633331528,-0.18733455216746953,0.39,1.0,1.0,0.9990538645299579,0.8642076090446494,0.9123717936868536,1.0,1.0,0.9954762455060355,1.0,0.3765197811085388,0.8633899515722521,1.0,0.8233956959854947
73,0.4034224028718576,-0.15797373629298192,0.39,1.0,1.0,1.0,0.8654940804270139,0.9059859909905861,1.0,0.9841981385223824,0.9892060473111431,1.0,0.3765197811085388,0.8654940804270139,1.0,0.8294134149680334
74,0.5807612658007372,-0.14045374387811013,0.39,1.0,1.0,0.9943188559946113,0.8667419576679075,0.9113283455314821,1.0,1.0,0.9923482855765646,1.0,0.3765197811085388,0.8618178717908836,1.0,0.8236043856165689
75,0.5794953183427324,-0.11789794949371712,0.39,1.0,1.0,0.9890580741788442,0.8679523985915742,0.9156846698057842,1.0,1.0,0.9935713984094662,1.0,0.3765197811085388,0.858455327829891,1.0,0.8227331207617086
76,0.5069867628815309,-0.14217676680230185,0.39,1.0,1.0,0.9948933827330085,0.869126526287531,0.9149483782025493,1.0,1.0,0.991615188951992,1.0,0.3765197811085388,0.8646882297611908,1.0,0.8228803790823556
77,0.475894267547741,-0.28034123970525904,0.39,1.0,1.0,1.0,0.870265430152609,0.9124719646118888,1.0,0.9955877961134689,0.9885119043089902,1.0,0.3765197811085388,0.870265430152609,1.0,0.824699322966447
78,0.47063383786222057,-0.23757735599473565,0.39,1.0,1.0,1.0,0.8713701669017347,0.9101017838356547,1.0,0.9916416505912337,0.985785032810569,1.0,0.3765197811085388,0.8713701669017347,1.0,0.8263572027783643
79,0.5868046846881135,-0.1621774931452036,0.39,1.0,1.0,0.9938962065439101,0.8710400253671199,0.9172902457257547,1.0,1.0,0.9917606839090312,1.0,0.3771578759385451,0.8657233769602917,1.0,0.8222524818702128
80,0.5083225466187642,-0.1755783146453882,0.39,1.0,1.0,0.9996246875694682,0.8707675977046095,0.9185929377990019,1.0,1.0,0.9929579741851469,1.0,0.3771361121604355,0.8704407878010867,1.0,0.8219973844000908
81,0.4249440896688618,-0.1931490173950752,0.39,1.0,1.0,1.0,0.8705017122082482,0.914680030301696,1.0,0.9934491062963087,0.9903857755460805,1.0,0.37713685446708856,0.8705017122082482,1.0,0.8247450484339962
82,0.540123788534286,-0.22116859617727536,0.39,1.0,1.0,1.0,0.8702438588945351,0.9183175470958028,1.0,1.0,0.9936579593808282,1.0,0.37713682914891244,0.8702438588945351,1.0,0.8220522832936115
83,0.4491518304820838,-0.21862353778517407,0.39,1.0,1.0,1.0,0.8699937392832545,0.9159021203074468,1.0,0.9971780316841954,0.9921523578036022,1.0,0.37713683001245046,0.8699937392832545,1.0,0.8233819589301394
84,0.46471863550298714,-0.1629438365512072,0.39,1.0,1.0,1.0,0.8697511233250134,0.9148155524970484,1.0,0.9974911268426195,0.9917301989500987,1.0,0.37713682998299747,0.8697511233250134,1.0,0.8235053439520552
85,0.4283617268302019,-0.28189250272405575,0.39,1.0,1.0,1.0,0.8695157858433127,0.9117251917940806,1.0,0.992005048427544,0.9897151052719805,1.0,0.377136829984002,0.8695157858433127,1.0,0.8257692396169203
86,0.4624954585888914,-0.16084571602983333,0.39,1.0,1.0,1.0,0.8692875084861382,0.9111880373635692,1.0,0.9933203775682848,0.9898514779715504,1.0,0.37713682998396775,0.8692875084861382,1.0,0.8254820717608089
87,0.5519253994202813,-0.16812136823365523,0.39,1.0,1.0,0.9988922781217205,0.8690660794496765,0.9161044882093855,1.0,1.0,0.9938720375732288,1.0,0.3771368299839689,0.8681033959397996,1.0,0.8224948948621308
88,0.5869413263142452,-0.22687910172969528,0.39,1.0,1.0,0.9925230086976766,0.8688512932843087,0.9223182006945935,1.0,1.0,0.9982980935611149,1.0,0.37713682998396886,0.8623548997214094,1.0,0.8212521523650892
89,0.4059480580823974,-0.20243543740661188,0.39,1.0,1.0,1.0,0.8686429507039019,0.9166565592885136,1.0,0.9907578209393102,0.9943614070147003,1.0,0.37713682998396886,0.8686429507039019,1.0,0.8251571343645121
90,0.488737820812122,-0.26412611446281375,0.39,1.0,1.0,1.0,0.8684408584009072,0.9168878141872776,1.0,0.9968575005487452,0.9952366821347836,1.0,0.37713682998396886,0.8684408584009072,1.0,0.8232809795019287
91,0.5334793203982848,-0.23174698880768524,0.39,1.0,1.0,1.0,0.8682448288670024,0.9197657557403849,1.0,1.0,0.9975436785710492,1.0,0.37713682998396886,0.8682448288670024,1.0,0.8217626413559309
92,0.447668923265169,-0.23451012209523373,0.39,1.0,1.0,1.0,0.8680546802191147,0.9170246153327991,1.0,0.9970453952002689,0.9956624131232752,1.0,0.37713682998396886,0.8680546802191147,1.0,0.8231972508773674
93,0.5887592289214346,-0.2984551162065883,0.39,1.0,1.0,0.993223702486266,0.8678702360306637,0.9231969884652182,1.0,1.0,1.0,1.0,0.37713682998396886,0.8619892891080054,1.0,0.8210763948109643
94,0.47206219340336997,-0.2440614091623052,0.39,1.0,1.0,1.0,0.8676913251678662,0.9213585394279292,1.0,1.0,0.998865067593773,1.0,0.37713682998396886,0.8676913251678662,1.0,0.8214440846184221
95,0.440267090035194,-0.21350910023442832,0.39,1.0,1.0,1.0,0.8675177816309526,0.9179129161087427,1.0,0.996006184277848,0.9964880815697907,1.0,0.37713682998396886,0.8675177816309526,1.0,0.8233313539989049
96,0.4440759338682903,-0.11622771598891282,0.39,1.0,1.0,1.0,0.8673494444001465,0.9152590806931316,1.0,0.9936266778485092,0.9948259248823083,1.0,0.37713682998396886,0.8673494444001465,1.0,0.8245759730108289
97,0.5002069114188644,-0.16038117061180654,0.39,1.0,1.0,1.0,0.8671861572862645,0.9164069273529902,1.0,1.0,0.9960955764273189,1.0,0.37713682998396886,0.8671861572862645,1.0,0.8224344070334099
98,0.4324692316363862,-0.20707397104970562,0.39,1.0,1.0,1.0,0.8670277687857989,0.9133028743227936,1.0,0.9944677021751509,0.9937872803121541,1.0,0.37713682998396886,0.8670277687857989,1.0,0.8247149069869039
99,0.5213060624910746,-0.13142453475889462,0.39,1.0,1.0,1.0,0.8655205453325534,0.9181639020325408,1.0,1.0,0.9990660637640845,1.0,0.37775300628585934,0.8655205453325534,1.0,0.8219289680220271
100,0.1699901035190651,0.39596319704163024,0.2,1.0,1.0,1.0,0.8751439204851174,0.886460079576276,1.0,0.9360014952220451,0.986175480224126,1.0,0.19370922913741154,0.8751439204851174,1.0,0.8934802282337785
101,0.21838558855607457,0.43316700069031133,0.2,1.0,1.0,1.0,0.8715242608712411,0.8628775205330935,1.0,0.8970484755619881,0.98414063155478,1.0,0.1967741345424265,0.8715242608712411,1.0,0.9091164195891783
102,0.16820039177390267,0.40379903964613617,0.2,1.0,1.0,1.0,0.8682289212780882,0.8399783913221139,1.0,0.8604796958016916,0.9807460309234273,1.0,0.1967230942666441,0.8682289212780882,1.0,0.9246796394284088
103,0.21090382503978736,0.3895290199826729,0.2,1.0,1.0,1.0,0.8650288492885888,0.8232329736778593,1.0,0.8400077745916857,0.98196236653739,1.0,0.1967239442471191,0.8650288492885888,1.0,0.9341700868251428
104,0.20387109186644353,0.41632734317499986,0.2,1.0,1.0,1.0,0.8619248392865542,0.8086918969828909,1.0,0.8234929560554475,0.9835992807781919,1.0,0.19672393009228162,0.8619248392865542,1.0,0.9420327512637172
105,0.22779484218735502,0.4053881679254865,0.2,1.0,1.0,1.0,0.8589139485882606,0.7978668285177948,1.0,0.814682345624843,0.9876824225435,1.0,0.19672393032800403,0.8589139485882606,1.0,0.9468409480269873
106,0.20446265358451446,0.3850229254081732,0.2,1.0,1.0,1.0,0.8559933846275077,0.7873396032345559,1.0,0.8041874260405066,0.9903242783338245,1.0,0.1967239303240785,0.8559933846275077,1.0,0.9520948689599174
107,0.2085804241997061,0.3822264595144001,0.2,1.0,1.0,1.0,0.8531604375853011,0.7787105057664407,1.0,0.7967856087790807,0.9936427971965317,1.0,0.19672393032414387,0.8531604375853011,1.0,0.9560412336319517
108,0.18999201470357063,0.38608400868813275,0.2,1.0,1.0,1.0,0.8504124789543653,0.7703194680672967,1.0,0.788156985531485,0.9957412154005978,1.0,0.1967239303241428,0.8504124789543653,1.0,0.9603080281460595
109,0.1745757700028158,0.3635911959983934,0.2,1.0,1.0,1.0,0.8477469590823575,0.7623194833737071,1.0,0.7791787280142782,0.9969078977056531,1.0,0.19672393032414281,0.8477469590823575,1.0,0.9646015023399395
110,0.168053941011963,0.40443003932721483,0.2,1.0,1.0,1.0,0.8451614048065099,0.7551828849311532,1.0,0.7713595357298282,0.9978533638352706,1.0,0.19672393032414281,0.8451614048065099,1.0,0.9683745797137853
111,0.17014801531708654,0.35459104286811477,0.2,1.0,1.0,1.0,0.8426534171589377,0.749291215769884,1.0,0.7657417595759941,0.9992177338056554,1.0,0.19672393032414281,0.8426534171589377,1.0,0.9712382463921894
112,0.21428862712668506,0.3785630899731214,0.2,1.0,1.0,1.0,0.8402206691407927,0.7469720167943851,1.0,0.7682541264833556,1.0,1.0,0.19672393032414281,0.8402206691407927,1.0,0.9709483761150807
113,0.22489072241037017,0.40987904837936157,0.2,1.0,1.0,1.0,0.8378609035631921,0.7456526804388078,1.0,0.7714934119916181,1.0,1.0,0.19672393032414281,0.8378609035631921,1.0,0.9702404577337174
114,0.18112621832664355,0.4373097857754107,0.2,1.0,1.0,1.0,0.8355719309529195,0.7419143949885403,1.0,0.766891837209065,1.0,1.0,0.19672393032414281,0.8355719309529195,1.0,0.9723685872585368
115,0.22177779651117682,0.3820967205972929,0.2,1.0,1.0,1.0,0.833351627520955,0.7412015068218365,1.0,0.7697190208727532,1.0,1.0,0.19672393032414281,0.833351627520955,1.0,0.9716630097927711
116,0.16006714359480192,0.414094436192942,0.2,1.0,1.0,1.0,0.8311979331919496,0.7368977869346252,1.0,0.7620924965891109,1.0,1.0,0.19672393032414281,0.8311979331919496,1.0,0.9748117110553061
117,0.2174149821151567,0.41085028186148975,0.2,1.0,1.0,1.0,0.8291088496928142,0.7367099211609152,1.0,0.7653536395503096,1.0,1.0,0.19672393032414281,0.8291088496928142,1.0,0.9738709413216885
118,0.21274681650305927,0.39124233009206905,0.2,1.0,1.0,1.0,0.8270824386986529,0.7362714298109815,1.0,0.7668957632770261,1.0,1.0,0.19672393032414281,0.8270824386986529,1.0,0.9734960024736602
119,0.19942428330092377,0.37631987805652783,0.2,1.0,1.0,1.0,0.8244452831932216,0.7359863569276298,1.0,0.7680074268049878,1.0,1.0,0.19688281128023782,0.8244452831932216,1.0,0.9731797977529183
120,0.18255219803373585,0.3879689451250827,0.2,1.0,1.0,1.0,0.8218978831888826,0.7347316448949665,1.0,0.7661658351516349,1.0,1.0,0.19688029373230498,0.8218978831888826,1.0,0.97398384704244
121,0.1807720183967886,0.3899551598837342,0.2,1.0,1.0,1.0,0.8194267365753252,0.7335588885813299,1.0,0.7644964368071969,1.0,1.0,0.1968803336241067,0.8194267365753252,1.0,0.9747192078355483
