t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21125803613033134,0.16596042123580385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5545446575697359,0.2879897635023679,0.1861906469541995,1.0,1.0,1.0
11,0.21377175931449635,0.16387674183989032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5785956733060388,0.298681779333465,0.1861906469541995,1.0,1.0,1.0
12,0.19939620163728933,0.162669923255027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.600158137968279,0.30969812429949595,0.1861906469541995,1.0,1.0,1.0
13,0.15014198897620276,0.23714047447242823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6168447472354676,0.32093803800121035,0.1861906469541995,1.0,1.0,1.0
14,0.16675651059960941,0.17154811692247324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6337384830433744,0.33240342728206573,0.1861906469541995,1.0,1.0,1.0
15,0.22859368870607402,0.2372407765436802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6541158226241086,0.3441617094617272,0.1861906469541995,1.0,1.0,1.0
16,0.17314441341975412,0.24614779889500837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6692378664490521,0.35610484969609096,0.1861906469541995,1.0,1.0,1.0
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.684906650842433,0.3682419342159787,0.1861906469541995,1.0,1.0,1.0
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6976894616952382,0.38051330410772366,0.1861906469541995,1.0,1.0,1.0
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7125321263847112,0.39295881359434065,0.1861906469541995,1.0,1.0,1.0
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7276658967650546,0.4055825433936983,0.1861906469541995,1.0,1.0,1.0
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7387931727960041,0.4183025814156814,0.1861906469541995,1.0,1.0,1.0
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7479990697196205,0.431079536995917,0.1861906469541995,1.0,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7575582503591318,0.4439199066331405,0.1861906469541995,1.0,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.764810209970989,0.4567769117662289,0.1861906469541995,1.0,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7735733045199626,0.4696806087389659,0.1861906469541995,1.0,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7846069416955054,0.48267594148548637,0.1861906469541995,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7920536292828353,0.4956902546562882,0.1861906469541995,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8013160562882528,0.5087596732354903,0.1861906469541995,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8115961435929872,0.5219039993749951,0.1861906469541995,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8199485691126843,0.5350839307634988,0.1861906469541995,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8235425457950724,0.5482039423717652,0.1861906469541995,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8289462818943042,0.5613008285859337,0.1861906469541995,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8319480955579062,0.5743267822112325,0.1861906469541995,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8357695984153793,0.5872989063574278,0.1861906469541995,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8394525870044444,0.6002149690339424,0.1861906469541995,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8471800808525517,0.613156420960654,0.1861906469541995,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8510387135956028,0.6260456310229595,0.1861906469541995,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8557149579727498,0.6388994738721848,0.1861906469541995,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8576864998651119,0.6516642091307652,0.1861906469541995,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8635494686900546,0.6644185564132586,0.1861906469541995,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8646353998705067,0.6770670788465362,0.1861906469541995,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8659735455057583,0.689615878968186,0.1861906469541995,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8702547926674025,0.7021248160318522,0.1861906469541995,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8727032131574853,0.7145576321346833,0.1861906469541995,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.876198523526894,0.7269360262838743,0.1861906469541995,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8781555743863142,0.7392297775087618,0.1861906469541995,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786069687786497,0.7514096191092472,0.1861906469541995,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8825860457527783,0.7635472438332103,0.1861906469541995,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832564574529361,0.7755769005439369,0.1861906469541995,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8886876086322582,0.7875948837111427,0.1861906469541995,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904136423081627,0.7995272077201946,0.1861906469541995,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8931303470091327,0.8113945425831752,0.1861906469541995,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8948794271079419,0.8231781856995023,0.1861906469541995,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8941965458615068,0.8348303347597374,0.1861906469541995,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8934209013346092,0.8463504494388322,0.1861906469541995,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8973795291698932,0.8578345355278417,0.1861906469541995,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9004794649358703,0.8692657794712807,0.1861906469541995,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9028042284209977,0.8806292062449879,0.1861906469541995,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9019421391622396,0.8918617569657827,0.1861906469541995,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03704237298369012,0.936273735203661,0.9036686141001982,0.1861906469541995,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07397943829825629,0.9679271050688203,0.9159904700605727,0.1861906469541995,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9974488682754564,1.0,0.0,1.0,0.1175234946093841,1.0,0.928830565359967,0.1861906469541995,0.9974488682754564,0.9974488682754564,1.0
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.995215512066655,1.0,0.0,1.0,0.15861083956508154,1.0,0.9415422597063674,0.1861906469541995,0.995215512066655,0.995215512066655,1.0
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,0.9988698390552824,1.0,0.0,1.0,0.19178963441869729,1.0,0.9541268371093038,0.1861906469541995,0.9988698390552824,0.9988698390552824,1.0
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2232000909487113,1.0,0.9665855687382108,0.1861906469541995,1.0,1.0,1.0
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2521369882331749,1.0,0.9789197130508287,0.1861906469541995,1.0,1.0,1.0
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27930557664414773,1.0,0.9911305159203204,0.1861906469541995,1.0,1.0,1.0
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9979226770504944,1.0,0.0,1.0,0.31210951726294295,1.0,1.0,0.1861906469541995,0.9979226770504944,0.9979226770504944,1.0
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33774733965699627,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3571810505186214,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38395765449457536,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043471154153263,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42867996559919075,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45046561750810976,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46755494664206165,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4827988528289111,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.503147308714564,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5167675966777732,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5339769514847064,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5426685006439478,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5537948119172634,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5669117680370542,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5815868518147952,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5919335521695949,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5314422316428891,0.9942589303184318,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46932209072711006,0.9841418898694132,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4165463500694955,0.9755629598141328,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36768392767485103,0.9661783823508059,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3157688333056838,0.9526328332950078,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2622258919015727,0.9387251523819325,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22061460644940312,0.9317896333541394,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17813241199426832,0.9255244709903641,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13824146135056714,0.9214441499521774,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10094527667096412,0.9193791728202485,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06413611643675113,0.9182302717721968,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028665584585612247,0.9183140833936551,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196063979557446,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172764943470124,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9174918798366805,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164025359720344,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177746256901818,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181376764271294,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160501993470571,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156193546232955,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144929633457455,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9150165192864569,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163608107589817,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154487603095364,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9132114493788779,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912725052787718,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9113168415645577,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114988916614968,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9130645397415021,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9141386175017873,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9153558154272569,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9178825247854194,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920225444682354,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198471638134746,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208093621679848,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238157819598917,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246135923339238,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270208766355771,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247132806939404,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254953974478978,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263137184758476,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256074098557492,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240735933343155,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269728397739826,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296322959241272,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300066435824415,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325995122098257,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931746707443012,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934254348587626,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325511685542043,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299930211718536,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294593740735752,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309256704790019,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278327201888016,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264414666722987,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280900066299332,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266478303773368,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294878691315538,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299420245329884,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305832658069149,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931759682881021,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329639897550448,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327758946239013,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931222069182949,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307360988842781,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319123288892639,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288953093131326,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284981927430818,1.0,0.1861906469541995,1.0,1.0,1.0
