t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.3304177817793054,1.0,0.683876375577566,0.9840673674713681,0.5818160706174182,0.19209841892205762,1.0,1.0,1.0
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,1.0,0.3323837795209945,1.0,0.6931582577506445,0.997560013469205,0.5979491101806282,0.19208063450950874,1.0,1.0,1.0
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,1.0,0.33230005156709563,1.0,0.6960125127290979,1.0,0.613969619078822,0.1921615968237066,1.0,1.0,1.0
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,1.0,0.3286980488233521,1.0,0.6896480921917507,1.0,0.6298299228880337,0.1921829744421818,1.0,1.0,1.0
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,1.0,0.32944606870981025,1.0,0.6949137272248861,1.0,0.6455316236591534,0.19212706381557332,1.0,1.0,1.0
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.3288824986688358,1.0,0.6961270253163336,1.0,0.6610763074225618,0.19217487943603714,1.0,1.0,1.0
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.32713118554395754,1.0,0.6941613872240253,1.0,0.6764655443483363,0.19218342440291036,1.0,1.0,1.0
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.32787715863781064,1.0,0.6986326845987976,1.0,0.6917008889048529,0.19216607750481493,1.0,1.0,1.0
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.3249054630802453,1.0,0.6931672911228344,1.0,0.7067838800158044,0.19220545003737377,1.0,1.0,1.0
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.3233437725804248,1.0,0.6918879122835484,1.0,0.7217160412156464,0.19215658149867443,1.0,1.0,1.0
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.3208053884038304,1.0,0.6882534180828485,1.0,0.7364988808034899,0.19214751285230522,1.0,1.0,1.0
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.32091328185178924,1.0,0.6916305599398143,1.0,0.751133891995455,0.19211645728698631,1.0,1.0,1.0
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.31882247269236197,1.0,0.688992861159256,1.0,0.7656225530755004,0.19214692765705432,1.0,1.0,1.0
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.31880165878785394,1.0,0.6918108849351092,1.0,0.7799663275447455,0.19212287497391486,1.0,1.0,1.0
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.3174546535457419,1.0,0.6908746404114734,1.0,0.794166664269298,0.1921482243287173,1.0,1.0,1.0
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.3161406451632222,1.0,0.6900862284818372,1.0,0.808224997626605,0.19213909294082862,1.0,1.0,1.0
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.31408585595738486,1.0,0.6874823185440818,1.0,0.822142747650339,0.19213264969787594,1.0,1.0,1.0
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.3120779684408979,1.0,0.6852645844595975,1.0,0.8359213201738357,0.19211040019845704,1.0,1.0,1.0
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.31012465785184606,1.0,0.6833921806038874,1.0,0.8495621069720973,0.19209214159601742,1.0,1.0,1.0
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.31073620177850625,1.0,0.6880922709957529,1.0,0.8630664859023763,0.19207670784358455,1.0,1.0,1.0
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.3084075532694506,1.0,0.6847563715642687,1.0,0.8764358210433526,0.1921179694500085,1.0,1.0,1.0
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.3079079804042903,1.0,0.6863685876523443,1.0,0.8896714628329191,0.19208743636487913,1.0,1.0,1.0
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.3056394467922382,1.0,0.6832728485339674,1.0,0.9027747482045899,0.19210262978988718,1.0,1.0,1.0
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.3042870874027642,1.0,0.6828036611662127,1.0,0.915747000722544,0.19207524365316123,1.0,1.0,1.0
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.30372313243806776,1.0,0.684286243313856,1.0,0.9285895307153186,0.1920723180383321,1.0,1.0,1.0
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,0.3021144620044539,1.0,0.682893966186004,1.0,0.9413036354081654,0.19208525312421665,1.0,1.0,1.0
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,0.30206453865856764,1.0,0.6855144146309314,1.0,0.9538905990540838,0.19207268549088916,1.0,1.0,1.0
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,0.30003725563759615,1.0,0.6827838870455406,1.0,0.966351693063543,0.1920958533998955,1.0,1.0,1.0
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,0.3006719363849335,1.0,0.6870054360823565,1.0,0.9786881761329076,0.19207129646134452,1.0,1.0,1.0
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,0.3009916475735671,1.0,0.6898266101634024,1.0,0.9909012943715786,0.19210879777007805,1.0,1.0,1.0
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,0.3017671339254055,1.0,0.6933840537732828,1.0,1.0,0.19213164579422787,1.0,1.0,1.0
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,0.3111242323887376,1.0,0.7179045260875212,1.0,1.0,0.19216146737666764,1.0,1.0,1.0
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,0.3101495678431186,1.0,0.7134312546596614,1.0,1.0,0.19237228577149976,1.0,1.0,1.0
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,0.3064704192485231,1.0,0.7028718672202251,1.0,1.0,0.1923251934784389,1.0,1.0,1.0
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,0.30671956269166606,1.0,0.7035095459613228,1.0,1.0,0.19223568462296808,1.0,1.0,1.0
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,0.3056578189601332,1.0,0.7007663434818572,1.0,1.0,0.19224481447144637,1.0,1.0,1.0
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,0.3032304099043595,1.0,0.6949650534102861,1.0,1.0,0.19222071466412852,1.0,1.0,1.0
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,0.3012191899296572,1.0,0.690935432451441,1.0,1.0,0.19217150910967315,1.0,1.0,1.0
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,0.2988475576304766,1.0,0.6864845377541621,1.0,1.0,0.19213866605792274,1.0,1.0,1.0
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,0.2971917200380509,1.0,0.6843488352186707,1.0,1.0,0.19210152609473594,1.0,1.0,1.0
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,0.2982449931875731,1.0,0.6892006484215565,1.0,1.0,0.1920845906243788,1.0,1.0,1.0
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,0.29965143537240446,1.0,0.6942538792209809,1.0,1.0,0.19212722657349973,1.0,1.0,1.0
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,0.29913500306641194,1.0,0.6938239794613754,1.0,1.0,0.19216916794257596,1.0,1.0,1.0
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,0.29795813619333733,1.0,0.6917866712195967,1.0,1.0,0.192163740865561,1.0,1.0,1.0
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,0.29749341512583805,1.0,0.691766965572259,1.0,1.0,0.19214634481569173,1.0,1.0,1.0
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,0.299101177512386,1.0,0.6968982537960533,1.0,1.0,0.19214688539872304,1.0,1.0,1.0
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,0.299992477227531,1.0,0.6995529297325708,1.0,1.0,0.1921912315520944,1.0,1.0,1.0
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,0.2981100568265764,1.0,0.6949330131792862,1.0,1.0,0.19221238858780224,1.0,1.0,1.0
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,0.2954124164813979,1.0,0.6888702229622904,1.0,1.0,0.19217157106840516,1.0,1.0,1.0
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,0.29493072462765957,1.0,0.689097644151551,1.0,1.0,0.1921208041684756,1.0,1.0,1.0
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,0.2969186169786489,1.0,0.695421857430403,1.0,1.0,0.19212485180939468,1.0,1.0,1.0
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,0.29426222554177617,1.0,0.6892917624357099,1.0,1.0,0.19217936262839597,1.0,1.0,1.0
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,0.29265675190089624,1.0,0.6865751418657573,1.0,1.0,0.19212413021140093,1.0,1.0,1.0
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,0.29228116205930255,1.0,0.6872357534892359,1.0,1.0,0.1921029069627869,1.0,1.0,1.0
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,0.2929236531993439,1.0,0.690311782759054,1.0,1.0,0.19210949006931133,1.0,1.0,1.0
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,0.2906651124637719,1.0,0.6857057513281191,1.0,1.0,0.19213581172087016,1.0,1.0,1.0
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,0.29303779230829896,1.0,0.693248555878024,1.0,1.0,0.19209490995708675,1.0,1.0,1.0
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,0.2927759962736686,1.0,0.6931881205673698,1.0,1.0,0.1921617948344569,1.0,1.0,1.0
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,0.2918769071404048,1.0,0.6915434519419584,1.0,1.0,0.19215854307519586,1.0,1.0,1.0
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,0.2905258769653143,1.0,0.6889639044319167,1.0,1.0,0.19214445409751202,1.0,1.0,1.0
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,0.29162687402775067,1.0,0.6928217587403174,1.0,1.0,0.1921227260039274,1.0,1.0,1.0
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,0.2916345338381519,1.0,0.6934188595151453,1.0,1.0,0.19215696994929837,1.0,1.0,1.0
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,0.2912013852957153,1.0,0.6928311919967245,1.0,1.0,0.1921607351764063,1.0,1.0,1.0
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,0.2916984489462248,1.0,0.6946329155391464,1.0,1.0,0.1921554998716244,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,0.2933431593532895,1.0,0.6990575527685927,1.0,1.0,0.19217129308931494,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,0.2908779286533647,1.0,0.6926361157801638,1.0,1.0,0.19220891262124198,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.2923174779150323,1.0,0.6968153208981741,1.0,1.0,0.19215184585080436,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.290870547332009,1.0,0.6932143387345407,1.0,1.0,0.19219031285448882,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.2897876396765172,1.0,0.6909938829617356,1.0,1.0,0.1921576061031242,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.28776474542760144,1.0,0.6866880598988351,1.0,1.0,0.1921397402277574,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.2894395316781184,1.0,0.6921553219519774,1.0,1.0,0.1921032416486924,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.2905085976122057,1.0,0.6953666304710054,1.0,1.0,0.19215200424950576,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.29260404713248234,1.0,0.7007305090991267,1.0,1.0,0.1921777798220309,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.29137738329220525,1.0,0.6971045731255324,1.0,1.0,0.19222311735996422,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.2924811894183684,1.0,0.6997945244130249,1.0,1.0,0.19218991818782605,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.2907018688626465,1.0,0.6949255754591296,1.0,1.0,0.1922145312482618,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.2885549132478408,1.0,0.6897781405825042,1.0,1.0,0.1921714194683939,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.2912076014762701,1.0,0.6972737959727986,1.0,1.0,0.19212866179600607,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.28959504881159454,1.0,0.6931135751732489,1.0,1.0,0.19219521901034298,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.2892842498082225,1.0,0.692760289762713,1.0,1.0,0.19215653442333122,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.28699792077200414,1.0,0.6874935608609062,1.0,1.0,0.1921550582625309,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.2867184919676449,1.0,0.6879076510250409,1.0,1.0,0.1921095772410032,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.28600514266945054,1.0,0.6871450893729913,1.0,1.0,0.19211502459951502,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.2882908984506841,1.0,0.6939538357729188,1.0,1.0,0.1921082085375097,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.2905486935240215,1.0,0.6997908562413816,1.0,1.0,0.19216734925421242,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.2897496080777661,1.0,0.697246842739809,1.0,1.0,0.1922154137781276,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.28909542346203737,1.0,0.6954164320178163,1.0,1.0,0.19219146177519747,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.288995519761039,1.0,0.6952054746782121,1.0,1.0,0.19217660427972563,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.28814610432019705,1.0,0.6931432339111897,1.0,1.0,0.19217538472487478,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.2866252394928844,1.0,0.6896649060361101,1.0,1.0,0.19215760034389373,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.2847208526420459,1.0,0.685661288394281,1.0,1.0,0.19212824867757797,1.0,1.0,1.0
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,0.2839382468109958,1.0,0.6849493527508725,1.0,1.0,0.19209483670884864,1.0,1.0,1.0
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,0.28521437353444773,1.0,0.6894363528258223,1.0,1.0,0.19209005729013587,1.0,1.0,1.0
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,0.28745818350649704,1.0,0.695733797705665,1.0,1.0,0.1921290399581599,1.0,1.0,1.0
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,0.28730197251132067,1.0,0.6952160983971576,1.0,1.0,0.19218188912089604,1.0,1.0,1.0
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,0.28571927821634496,1.0,0.6912144586883644,1.0,1.0,0.1921752614244706,1.0,1.0,1.0
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,0.28664093440602223,1.0,0.6939861996457445,1.0,1.0,0.19214092554588458,1.0,1.0,1.0
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,0.28877093623119876,1.0,0.6994035333688005,1.0,1.0,0.1921662951429165,1.0,1.0,1.0
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,0.28986841326079354,1.0,0.7015488971460186,1.0,1.0,0.19221210711149067,1.0,1.0,1.0
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,0.2906234426101026,1.0,0.7025891104189205,1.0,1.0,0.19222880691727073,1.0,1.0,1.0
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,0.2874863219094255,1.0,0.693790805742953,1.0,1.0,0.19223712989215683,1.0,1.0,1.0
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,0.2894434643309904,1.0,0.6988819227863002,1.0,1.0,0.19216068254363639,1.0,1.0,1.0
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,0.28877006664144445,1.0,0.6967206880354964,1.0,1.0,0.1922078240853593,1.0,1.0,1.0
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,0.2871471886853538,1.0,0.6924860980691582,1.0,1.0,0.1921872192007692,1.0,1.0,1.0
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,0.2848426925510367,1.0,0.6870897768943495,1.0,1.0,0.19215143420608427,1.0,1.0,1.0
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,0.2867091059780554,1.0,0.6927947546251089,1.0,1.0,0.1921062346097984,1.0,1.0,1.0
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,0.28540650510331217,1.0,0.6898090094227232,1.0,1.0,0.19215740973317474,1.0,1.0,1.0
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,0.2867177752838513,1.0,0.6937462421128942,1.0,1.0,0.1921295025599689,1.0,1.0,1.0
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.28865232355733816,1.0,0.6987137537889336,1.0,1.0,0.19216468623368216,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.28616093962169886,1.0,0.6919848330992118,1.0,1.0,0.19220620750805528,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.2883534243539813,1.0,0.6978506850375307,1.0,1.0,0.19214632317845926,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.2894610492809364,1.0,0.7002283994894838,1.0,1.0,0.1921994896777398,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.28978132575587,1.0,0.7003555224459941,1.0,1.0,0.192217896089991,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.28945518427389205,1.0,0.6988715747164858,1.0,1.0,0.19221825040830154,1.0,1.0,1.0
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.28708264021029495,1.0,0.6924786508878029,1.0,1.0,0.1922054001814467,1.0,1.0,1.0
