t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.17410141276125699,0.15310117514697502,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3554866236120464,0.5605181202682117,0.3048035221965709,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.21924217895831566,0.1972749088665467,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3623434054343858,0.5801696646571052,0.3153588802677473,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.20750591392526424,0.23788128002554818,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.36709690841065046,0.5978775021402836,0.3261628415078755,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2071303586888962,0.24210986675838747,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3715564029526467,0.6146948758984192,0.3371951106107651,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1815970723200595,0.23009087709852283,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3719629298122177,0.6283865469463008,0.34839089044358346,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.18556968448406086,0.24355867217045213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3729450221534103,0.641633721088203,0.3597396559609117,0.19201265747438073,1.0,1.0,1.0
18,0.22030933282704332,0.15974543097308774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790889571289907,0.6572713885748487,0.37128768717279953,0.19201265747438073,1.0,1.0,1.0
19,0.1608775088160535,0.17169869412331373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760109217541435,0.6668604518825524,0.3829120193387226,0.19201265747438073,1.0,1.0,1.0
20,0.22723841111185622,0.19361618666274294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38304092349240915,0.6817442169258275,0.39471778348385195,0.19201265747438073,1.0,1.0,1.0
21,0.20013186326934432,0.18010261984255055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3856534429673847,0.6935873553935379,0.4066423527568842,0.19201265747438073,1.0,1.0,1.0
22,0.19057943870632477,0.18858662588449027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867024727841586,0.7039689403648773,0.4186553080366129,0.19201265747438073,1.0,1.0,1.0
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38582306116938725,0.7126416617241913,0.4307215881907306,0.19201265747438073,1.0,1.0,1.0
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38778771578575466,0.722444674427932,0.44286326579738194,0.19201265747438073,1.0,1.0,1.0
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3908269017952809,0.7324519440976429,0.45508367202136096,0.19201265747438073,1.0,1.0,1.0
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39580714966147235,0.7432527924934009,0.4673978911510154,0.19201265747438073,1.0,1.0,1.0
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39831686084354334,0.7522815766030249,0.4797695437715657,0.19201265747438073,1.0,1.0,1.0
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40297345435795573,0.7622478706153613,0.49221680574615734,0.19201265747438073,1.0,1.0,1.0
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4079259196133992,0.7721368336421,0.5047373743615378,0.19201265747438073,1.0,1.0,1.0
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410340214034014,0.7802656130766363,0.5172953128794551,0.19201265747438073,1.0,1.0,1.0
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4140472846547879,0.7888637719377999,0.5298996351894165,0.19201265747438073,1.0,1.0,1.0
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41100919612507736,0.7931504029646345,0.542463646896815,0.19201265747438073,1.0,1.0,1.0
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41495083233909,0.8011661051351997,0.5550623325305508,0.19201265747438073,1.0,1.0,1.0
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4095102939986467,0.8033320579243788,0.5675783503637328,0.19201265747438073,1.0,1.0,1.0
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40820510738605964,0.8074623053877624,0.5800518129678508,0.19201265747438073,1.0,1.0,1.0
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4055663331377798,0.8104445242241628,0.5924601853226555,0.19201265747438073,1.0,1.0,1.0
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4100060069356236,0.8173229646277459,0.604882042761984,0.19201265747438073,1.0,1.0,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4111248830904185,0.8221121597941186,0.6172754655302465,0.19201265747438073,1.0,1.0,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41343471082447414,0.8274145004075945,0.6296510008830959,0.19201265747438073,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41757862512941313,0.8336745986750248,0.6420279828477655,0.19201265747438073,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41700952451591333,0.8370211592184197,0.6543481262036562,0.19201265747438073,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4141198750910281,0.8387255610673745,0.6665791561629673,0.19201265747438073,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4148558212012303,0.8423019720825116,0.6787594040429877,0.19201265747438073,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41072643457750424,0.8427835575712117,0.6908274811539822,0.19201265747438073,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4117605044834315,0.8460469125858905,0.7028401445941602,0.19201265747438073,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059264953151087,0.8450482603895488,0.7147127083560095,0.19201265747438073,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4036409229475407,0.8458208903232727,0.7264819990789149,0.19201265747438073,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4084635786564893,0.8506662338597647,0.738230503765321,0.19201265747438073,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40781010147701013,0.8522725612983926,0.7498936499536356,0.19201265747438073,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4093910471830067,0.8550820860375953,0.7614963551748511,0.19201265747438073,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4098774137272354,0.857179069746109,0.7730249730180249,0.19201265747438073,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41491578426515563,0.8619313293772328,0.7845333498753893,0.19201265747438073,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41358907985226345,0.8629298817845555,0.7959466140123265,0.19201265747438073,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4100060394524221,0.8624102084866025,0.8072353520419353,0.19201265747438073,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.415484091436379,0.867123227912146,0.8185054630797589,0.19201265747438073,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41553583863599675,0.8686833862229794,0.829694076173421,0.19201265747438073,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41398635698903785,0.8691880229211288,0.8407808958701093,0.19201265747438073,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4077724599824355,0.8667353639800699,0.8517077941910096,0.19201265747438073,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4092147895660615,0.8685907537815769,0.862562531324731,0.19201265747438073,1.0,1.0,1.0
60,0.35018728872087646,0.09662504296967078,0.65,1.0,1.0,1.0,0.986838125649243,0.012949124617697857,1.0,0.4848703470731671,0.8862969866500475,0.8736628457444847,0.6240411367917373,0.986838125649243,0.9913106671025276,0.9366037828392142
61,0.35434251184304866,0.08525769830410473,0.65,1.0,1.0,1.0,1.0,0.012132104588447337,1.0,0.4829939084979328,0.8965344132590325,0.8848569055522205,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3565560199492719,0.12380342892520343,0.65,1.0,1.0,1.0,1.0,0.01331935343508367,1.0,0.4915979968726347,0.9082537836963858,0.896173412170626,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3017745975192648,0.05605768036457973,0.65,1.0,1.0,1.0,1.0,0.01093978809990409,1.0,0.49019534024504424,0.914857867928337,0.9075088354074864,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.35408162475899013,0.14633055803862574,0.65,1.0,1.0,1.0,1.0,0.01179196538340567,1.0,0.4968926427391815,0.9253233756149991,0.9189402145657115,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3200897822546776,0.09563121296363793,0.65,1.0,1.0,1.0,1.0,0.01057875383822389,1.0,0.49813145892545085,0.9326382406850636,0.9304035772337557,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3474137500533191,0.08200253857480067,0.65,1.0,1.0,1.0,1.0,0.011035929003884892,1.0,0.5034102883286877,0.9417981915289895,0.941935505291998,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.32911640714719653,0.08126706611969109,0.65,1.0,1.0,1.0,1.0,0.010383750618555662,1.0,0.5056801207302801,0.9491187388640416,0.9534985250163588,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3295323180221563,0.10956215058575365,0.65,1.0,1.0,1.0,1.0,0.009772842647193344,1.0,0.5078989095338056,0.9561230057301227,0.9650859998807977,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.32403231786924713,0.0877160341328917,0.65,1.0,1.0,1.0,1.0,0.008847205838005745,1.0,0.5091817505745854,0.9623440993144874,0.9766820218682795,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.36178187299552966,0.052692120500933005,0.65,1.0,1.0,1.0,1.0,0.010209683463191649,1.0,0.5160628839543251,0.9713296823402207,0.9883417952964011,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.34554064016564656,0.12351731816785096,0.65,1.0,1.0,1.0,1.0,0.010563625150028427,1.0,0.5201637755889007,0.9787173532615048,1.0,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.32480133563280744,0.07225378427931911,0.65,1.0,1.0,1.0,1.0,0.009664360026499424,1.0,0.5209487269823296,0.9841261746886646,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.36430461363159305,0.0738695176897842,0.65,1.0,1.0,1.0,1.0,0.011157773210475369,1.0,0.5276199225031324,0.9924721514446051,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.31499154727343537,0.0935234320532821,0.65,1.0,1.0,1.0,1.0,0.009655067083431446,1.0,0.5265605982945463,0.9965454560970027,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.355845312533988,0.06018416926318715,0.65,1.0,1.0,1.0,1.0,0.010641154525187463,1.0,0.5316823050854217,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3257572787697012,0.08337536504486753,0.65,1.0,1.0,1.0,1.0,0.009797307755043616,1.0,0.5320347214721172,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3666831113245847,0.0938430732561387,0.65,1.0,1.0,1.0,1.0,0.011430107107446227,1.0,0.5385083919227095,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.36844281551879093,0.0669284232556435,0.65,1.0,1.0,1.0,1.0,0.013127668727691166,1.0,0.5449223344799032,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.32693681880359043,0.11502323762924949,0.65,1.0,1.0,1.0,1.0,0.012292431504517948,1.0,0.5447896804019573,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3707918617537031,0.09511021842852226,0.65,1.0,1.0,1.0,1.0,0.014109377788930816,1.0,0.5512419154704254,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3180022274178308,0.06209193247102865,0.65,1.0,1.0,1.0,1.0,0.012713522356081017,1.0,0.5494530936350893,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.34237021026467146,0.06908038058514959,0.65,1.0,1.0,1.0,1.0,0.012814642279862912,1.0,0.5514089103185461,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3645421790100366,0.13384763790282256,0.65,1.0,1.0,1.0,1.0,0.014243552330272163,1.0,0.5565927314796348,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.31468690506442043,0.07785921420165126,0.65,1.0,1.0,1.0,1.0,0.012645423192684205,1.0,0.5540390704908268,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3645781134533563,0.11419372564966532,0.65,1.0,1.0,1.0,1.0,0.014080719786872115,1.0,0.5590967738097995,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3645006272908044,0.08452828048875984,0.65,1.0,1.0,1.0,1.0,0.015475484796452207,1.0,0.5638899690384408,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3103751310236885,0.07919428908705534,0.65,1.0,1.0,1.0,1.0,0.01358785090476583,1.0,0.5603246800655827,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.36350895395873317,0.07711744939142524,0.65,1.0,1.0,1.0,1.0,0.014935437236474308,1.0,0.5649077289816241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3277083424533483,0.09169056958734896,0.65,1.0,1.0,1.0,1.0,0.014101297219566974,1.0,0.5638915337260557,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3335816947033001,0.090952211644906,0.65,1.0,1.0,1.0,1.0,0.01364041183807943,1.0,0.5638071510707585,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.37364899063901047,0.06559978589383592,0.65,1.0,1.0,1.0,1.0,0.015595086347271706,1.0,0.5697370819385827,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3003729435666516,0.1443267835919109,0.65,1.0,1.0,1.0,1.0,0.013104331169392636,1.0,0.5643791092021618,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3703982601300838,0.1486913655028796,0.65,1.0,1.0,1.0,1.0,0.014877363864766471,1.0,0.5697928325870769,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.33474818501405207,0.1450161166383023,0.65,1.0,1.0,1.0,1.0,0.014467066235794052,1.0,0.5695883585353414,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3741901771529071,0.07220907362723213,0.65,1.0,1.0,1.0,1.0,0.016433545575877256,1.0,0.575310407007021,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3596418407301135,0.13366986792786453,0.65,1.0,1.0,1.0,1.0,0.017477962747090764,1.0,0.5785641025916975,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.35303897604227924,0.10190149766457535,0.65,1.0,1.0,1.0,1.0,0.018100097607753884,1.0,0.5806646836939651,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3231233468913204,0.0841068714035333,0.65,1.0,1.0,1.0,1.0,0.0169117413478429,1.0,0.5781728913684754,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.31819730690808956,0.05680676241068623,0.65,1.0,1.0,1.0,1.0,0.015457531595435836,1.0,0.5750667826617756,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.34709421752152686,0.07870111772417748,0.65,1.0,1.0,1.0,1.0,0.015773491723645172,1.0,0.5764505159824265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3648153503206574,0.05450768100853598,0.65,1.0,1.0,1.0,1.0,0.01714482081659713,1.0,0.5804232325569143,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.37228874254402733,0.11937056072972549,0.65,1.0,1.0,1.0,1.0,0.018930270215627473,1.0,0.5853183221361833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.37390838396457937,0.13965671649840486,0.65,1.0,1.0,1.0,1.0,0.020768261864915163,1.0,0.5902116034495716,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.37197398688190386,0.10769534040194516,0.65,1.0,1.0,1.0,1.0,0.022444239898010157,1.0,0.5945700611348892,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.301051559734969,0.12452982673109617,0.65,1.0,1.0,1.0,1.0,0.019822972851461673,1.0,0.5880722318639007,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.313745727242939,0.07998880687284932,0.65,1.0,1.0,1.0,1.0,0.0180288875315551,1.0,0.5838034191826571,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.35303168834438625,0.1024964135415825,0.65,1.0,1.0,1.0,1.0,0.018636812010733028,1.0,0.5856409413006927,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.33310003581836617,0.14390424632510898,0.65,1.0,1.0,1.0,1.0,0.0180336392263703,1.0,0.5843968394339235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.348973112770073,0.08413526574179953,0.65,1.0,1.0,1.0,1.0,0.01839793037871905,1.0,0.5855959042032489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3201979875397625,0.1361664716459667,0.65,1.0,1.0,1.0,1.0,0.017026606738440447,1.0,0.5824187469495614,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.33817579973432504,0.12823251117867837,0.65,1.0,1.0,1.0,1.0,0.016768234920842576,1.0,0.5820971193877427,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3281473304157276,0.06973336720632094,0.65,1.0,1.0,1.0,1.0,0.015914614239568803,1.0,0.5802873028062252,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3427709632442222,0.1316810847216923,0.65,1.0,1.0,1.0,1.0,0.01595975204503655,1.0,0.5807615219780579,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3137041808601955,0.1291671918882123,0.65,1.0,1.0,1.0,1.0,0.01425975446232601,1.0,0.5768520128336949,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.37374132090189055,0.13060510391629138,0.65,1.0,1.0,1.0,1.0,0.016204485221684925,1.0,0.5821435501528043,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.36587990100428647,0.05075047201477091,0.65,1.0,1.0,1.0,1.0,0.017628912518203615,1.0,0.5859912976213176,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3502885768240066,0.136255456805436,0.65,1.0,1.0,1.0,1.0,0.01808224968149255,1.0,0.5873079590893633,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3039945481756263,0.07713970336933333,0.65,1.0,1.0,1.0,1.0,0.015746611696796434,1.0,0.5816146831867497,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.32148688889627997,0.10272661784266832,0.65,1.0,1.0,1.0,1.0,0.014518905104956945,1.0,0.5788299221873647,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.33383872035203743,0.09729000130527926,0.65,1.0,1.0,1.0,1.0,0.014063001065258901,1.0,0.5780371739563127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3621198128578222,0.05018086497263792,0.65,1.0,1.0,1.0,1.0,0.015315360176900383,1.0,0.581526227012681,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.30438668714478345,0.06268632862432663,0.65,1.0,1.0,1.0,1.0,0.013072422767968508,1.0,0.576180858559275,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.30997009876360493,0.05684166884631883,0.65,1.0,1.0,1.0,1.0,0.011220563491389224,1.0,0.5719402702713626,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3779754024940795,0.13544489347392266,0.65,1.0,1.0,1.0,1.0,0.01349531892055289,1.0,0.578112506957417,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.30689024061882764,0.10021200067549313,0.65,1.0,1.0,1.0,1.0,0.011448095751472348,1.0,0.5733133575278808,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.32527169952216245,0.08145798003060754,0.65,1.0,1.0,1.0,1.0,0.010554940695818915,1.0,0.5715113844053218,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.32810316466438594,0.1146913613301784,0.65,1.0,1.0,1.0,1.0,0.009854002425090214,1.0,0.5702242297102242,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3469290496731509,0.08608345856139843,0.65,1.0,1.0,1.0,1.0,0.010300140711655636,1.0,0.5718253155011962,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3152865600514547,0.0828776303147522,0.65,1.0,1.0,1.0,1.0,0.008836576163755161,1.0,0.5685999735593652,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.30990040190673473,0.10555259436628887,0.65,1.0,1.0,1.0,1.0,0.0070864312408689956,1.0,0.5647279749929177,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.35728342576208083,0.08802380621082538,0.65,1.0,1.0,1.0,1.0,0.008223021372375752,1.0,0.5681570299330945,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.30639209840699083,0.06785561445576069,0.65,1.0,1.0,1.0,1.0,0.006277717109289441,1.0,0.5637809330229989,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3298619660501586,0.11044348675777851,0.65,1.0,1.0,1.0,1.0,0.0057892375113703515,1.0,0.5631441211048833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.36260974677880026,0.08802646818509431,0.65,1.0,1.0,1.0,1.0,0.0072778367471177385,1.0,0.5674513168919697,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.36409287276473,0.11229265100250914,0.65,1.0,1.0,1.0,1.0,0.008818208561127222,1.0,0.5717656217875913,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3345274877864508,0.08724201442855917,0.65,1.0,1.0,1.0,1.0,0.008546147981089713,1.0,0.5714294036916898,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.33969212815764166,0.1202880660555874,0.65,1.0,1.0,1.0,1.0,0.0085907673378246,1.0,0.5718846925562622,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.33364111182110845,0.11941232116393216,0.65,1.0,1.0,1.0,1.0,0.00827121023044912,1.0,0.571409564527126,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
