t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.8329971768394665,1.0,0.548237815016781,0.9788915350590298,0.8212447025340077,1.0,0.6002129210451157,0.48409538795258367,0.8329971768394665,0.9928353700904321,0.9065128068285189
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.7953043193732348,1.0,0.5666865347530828,0.9544175331632656,0.8351139189107287,1.0,0.6162107918346645,0.48471356304152746,0.7953043193732348,0.953045206460157,0.8683758590575329
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.7669779295848796,1.0,0.4917445325963945,0.936843309017203,0.8300984247944971,1.0,0.632048683916318,0.485297738440623,0.7669779295848796,0.898982950808293,0.8237815461385443
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.7384448681535196,1.0,0.5074013263029836,0.9143195443831132,0.8293569336382018,1.0,0.6477281970771548,0.4850280922300119,0.7384448681535196,0.8695856350794743,0.7990836866685895
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.7149073932800881,1.0,0.5209348680887005,0.901052778890364,0.8245881442038169,1.0,0.6632509151063832,0.48501386100533866,0.7149073932800881,0.845254459294988,0.77983638188826
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.7064016053415082,1.0,0.5287000805503214,0.9205154259176642,0.808606863791192,1.0,0.6786184059553194,0.48479839738261155,0.7064016053415082,0.8371177103172343,0.7777683952866385
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.7219796766338351,1.0,0.5281847716229378,0.9614666416022634,0.7802859774058486,1.0,0.6938322218957662,0.4840888507810923,0.7219796766338351,0.8554482113505708,0.8020229737309574
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.7456090109834342,1.0,0.5270524220769219,1.0,0.764268256326092,1.0,0.7088938996768086,0.4828581703659923,0.7456090109834342,0.8831502732898533,0.8306827128070495
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.7870163819714017,1.0,0.5202962184460165,1.0,0.7417669296261546,1.0,0.7238049606800405,0.4822286652975535,0.7870163819714017,0.9303349585595767,0.8776974695634054
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.8361785911363043,1.0,0.5124979859828884,1.0,0.7272479753237461,1.0,0.7385669110732401,0.48126227455939974,0.8361785911363043,0.9861675364940821,0.929752444782996
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.8924901022930528,1.0,0.5031765395255845,1.0,0.7154007750777501,1.0,0.7531812419625078,0.4806858823447394,0.8924901022930528,1.0,0.9452082968904902
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,0.9415400545175874,1.0,0.49780596823885503,1.0,0.7185849010322006,1.0,0.7676494295428827,0.48019993600197824,0.9415400545175874,1.0,0.9443745456898454
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,0.9992369285920686,1.0,0.488571266815106,1.0,0.7100747785200444,1.0,0.7819729352474539,0.4803832876227878,0.9992369285920686,1.0,0.9468817445382898
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.48276260735855003,1.0,0.7138191954086928,1.0,0.7961532058949794,0.47998551293995323,1.0,1.0,0.9458578631424039
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.4771296572223182,1.0,0.7156851389754733,1.0,0.8101916738360296,0.4801868704625856,1.0,1.0,0.9452477406917117
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.4796389451811703,1.0,0.7366780904939565,1.0,0.8240897570976694,0.4802540343060688,1.0,1.0,0.938933064275296
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.4805164085720823,1.0,0.7433501849831062,1.0,0.8378488595266927,0.481192145517139,1.0,1.0,0.9366969081257834
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.486337618834881,1.0,0.7593553067923859,1.0,0.8514703709314259,0.48141684799516304,1.0,1.0,0.9318391959634935
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9932452355939376,1.0,0.49893493130978894,1.0,0.7847790994428739,1.0,0.8649556672221116,0.48212003146953536,0.9932452355939376,1.0,0.924036262299754
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9786932566455779,1.0,0.5119601799800311,1.0,0.7996184963585596,1.0,0.8783061105498905,0.4832119870647574,0.9786932566455779,1.0,0.9193114543262428
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.951725406468749,1.0,0.5282352499771916,0.9871531775831002,0.8163004335501445,1.0,0.8915230494443916,0.48379983151697464,0.951725406468749,1.0,0.9141599120557131
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9222556598629975,1.0,0.5436680624684154,0.9647886979542084,0.8237607674055579,1.0,0.9046078189499478,0.48451121197569696,0.9222556598629975,1.0,0.9117439667844085
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8942900911292871,1.0,0.5575310578303525,0.9404829018818179,0.8247329560375865,1.0,0.9175617407604484,0.4847973571760097,0.8942900911292871,1.0,0.9113807738947217
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8590924869050045,1.0,0.5342426940349172,0.9298647265889621,0.8326485987308416,1.0,0.9303861233528439,0.4848206820478557,0.8590924869050045,1.0,0.9090002498687837
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8377156404767818,1.0,0.5452339203681426,0.9123049527836797,0.8215180544415597,1.0,0.9430822621193155,0.4851781951369265,0.8377156404767818,0.9975784844605845,0.9101917466747974
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8131041139683658,1.0,0.5583640683644044,0.9093687129200215,0.8220309600478874,1.0,0.9556514394981224,0.48464704924860075,0.8131041139683658,0.9720069563460897,0.8884348625676597
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8089804552197412,1.0,0.5189802415580366,0.9212648747129745,0.8020550875537213,1.0,0.9680949251031412,0.48470901859560933,0.8089804552197412,0.9559261604427262,0.8807434554612985
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.8151475194540669,1.0,0.5224703305380549,0.9593367997093262,0.786368978359788,1.0,0.9804139758521098,0.48379822547007373,0.8151475194540669,0.9642091573283216,0.8927175338536186
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.8367661698857929,1.0,0.5211936983204817,1.0,0.766544675915924,1.0,0.9926098360935887,0.48315592831883064,0.8367661698857929,0.9894072090350772,0.9202437428253308
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.8767726422225566,1.0,0.5143576117514619,1.0,0.7424206800651154,1.0,1.0,0.4823083207552374,0.8767726422225566,1.0,0.9366967157916561
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9273463052595028,1.0,0.5055364386357721,1.0,0.7246683081587981,1.0,1.0,0.48128538873573695,0.9273463052595028,1.0,0.9422781603684264
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9730217987490127,1.0,0.5003322183078278,1.0,0.7239645000498136,1.0,1.0,0.4805677845048649,0.9730217987490127,1.0,0.9426687038588397
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.4930177559043104,1.0,0.7178338465925493,1.0,1.0,0.48059492047602825,1.0,1.0,0.9445011159032282
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.48568145932956663,1.0,0.7142394857836435,1.0,1.0,0.4803169160286487,1.0,1.0,0.9456489252577449
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.4771841263962417,1.0,0.7089993033066488,1.0,1.0,0.4801782770017464,1.0,1.0,0.9472556397575689
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.47255669495744984,1.0,0.7154685762937641,1.0,1.0,0.47995425281325477,1.0,1.0,0.9453708639085572
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.4724660165385993,1.0,0.7297264501236858,1.0,1.0,0.48026355970327345,1.0,1.0,0.941016175037076
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.48022589944946253,1.0,0.7566072916973866,1.0,1.0,0.4808788810091466,1.0,1.0,0.9327980922384974
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.49048581312836076,1.0,0.7770377439156799,1.0,1.0,0.4820386721656635,1.0,1.0,0.9263790087838802
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9943349975079899,1.0,0.5008495441293715,1.0,0.7885160173527442,1.0,1.0,0.48286891433572376,0.9943349975079899,1.0,0.9227279662102459
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9770688546796147,1.0,0.5144866085334701,1.0,0.8033331043176707,1.0,1.0,0.48332373952392,0.9770688546796147,1.0,0.9181691338237189
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9517926871916996,1.0,0.5296776673241136,0.9845212441862148,0.8156472381856421,1.0,1.0,0.48395950503071744,0.9517926871916996,1.0,0.9143159522866281
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9211766852329732,1.0,0.5455769243196948,0.9766114814523676,0.8247267596888552,1.0,1.0,0.4844699103982985,0.9211766852329732,1.0,0.9114644944937689
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8799789080838272,1.0,0.5646065180360678,0.9536675189729347,0.8382454433434241,1.0,1.0,0.48484416223973964,0.8799789080838272,1.0,0.9073153264370379
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8480159900293016,1.0,0.5013390101114216,0.9323043522757187,0.8333196392349462,1.0,1.0,0.4854305014136224,0.8480159900293016,0.9968162139792831,0.905940264758501
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8283009409501814,1.0,0.5124320882890623,0.9199429902907257,0.8202026537727787,1.0,1.0,0.48516488500946536,0.8283009409501814,0.9768577342661952,0.892977056742066
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8074827111996454,1.0,0.525044153244446,0.9253626946288792,0.8180196120960785,1.0,1.0,0.4845882848735017,0.8074827111996454,0.9558701379261169,0.8759366623900005
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8048177372555395,1.0,0.5304632736992267,0.9477305458749975,0.7995852232608694,1.0,1.0,0.4845313531259584,0.8048177372555395,0.9542419253280617,0.880097231269102
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8090910170225635,1.0,0.534694367645699,0.9818548926409292,0.787651428143296,1.0,1.0,0.4836994812674044,0.8090910170225635,0.9605067604227068,0.8892104475994607
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8284134385075159,1.0,0.5339584479793323,1.0,0.7692826045757925,1.0,1.0,0.48322151024847815,0.8284134385075159,0.9832318623762593,0.9141569240849631
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.864587261547861,1.0,0.5281272084154529,1.0,0.7471261714071141,1.0,1.0,0.4824270398515453,0.864587261547861,1.0,0.9352553886149795
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9121385189850484,1.0,0.5197977467806163,1.0,0.7291581834736807,1.0,1.0,0.4814883364880755,0.9121385189850484,1.0,0.940880460835877
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9594059854858847,1.0,0.5132567762031801,1.0,0.7238259104887544,1.0,1.0,0.4807535033781834,0.9594059854858847,1.0,0.9426638510088279
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.5029348211713293,1.0,0.7110983910965388,1.0,1.0,0.4805734557736789,1.0,1.0,0.9465271187276187
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.49612329601399896,1.0,0.7127719853526596,1.0,1.0,0.4800157163120626,1.0,1.0,0.9461644753161865
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.48708544054983477,1.0,0.7074875973627353,1.0,1.0,0.48013731460398446,1.0,1.0,0.9477193921401834
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.48316325562620294,1.0,0.7170787670751181,1.0,1.0,0.4798897316275186,1.0,1.0,0.944903936970585
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.4839349603716176,1.0,0.7333409526857043,1.0,1.0,0.48034122758285,1.0,1.0,0.9399124072985763
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.4892525831700425,1.0,0.7530587620834823,1.0,1.0,0.4810350621840963,1.0,1.0,0.9338236058289313
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.496128733307313,1.0,0.7673924851490772,1.0,1.0,0.4818665708539589,1.0,1.0,0.9293156117417872
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9899026065855605,1.0,0.5090316906513974,1.0,0.7903146644745168,1.0,1.0,0.48244714385466503,0.9899026065855605,1.0,0.9222938146939788
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9740339643868392,1.0,0.5218077876335211,1.0,0.8024956522743809,1.0,1.0,0.4834369966617622,0.9740339643868392,1.0,0.9183920551522453
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.941379142840211,1.0,0.5398515060389133,0.9903242639036842,0.8228420597598809,1.0,1.0,0.4839131652138936,0.941379142840211,1.0,0.9121690907685625
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9016838337877763,1.0,0.5585312725791216,0.9764160203309654,0.8359279218113826,1.0,1.0,0.4847991966626187,0.9016838337877763,1.0,0.9080218242909306
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8673703391546708,1.0,0.5285077612150911,0.9555869547162427,0.8347117741527794,1.0,1.0,0.4853285448202504,0.8673703391546708,1.0,0.9082543315491036
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8408185059385571,1.0,0.5414218746365536,0.9455817336548,0.8271299380699308,1.0,1.0,0.4852354417126682,0.8408185059385571,1.0,0.9105521581508538
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.808920859522311,1.0,0.5570196297420579,0.9302947626174778,0.8308032952125968,1.0,1.0,0.48489775866496426,0.808920859522311,0.9666255387039216,0.8811662796683132
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7903142463910979,1.0,0.5297489475610049,0.9344030397616121,0.8189959134665517,1.0,1.0,0.48508890743960414,0.7903142463910979,0.9368480954849514,0.8593498802623422
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7830729114401254,1.0,0.5368441567385955,0.9428816498912368,0.8046832506335094,1.0,1.0,0.4845390391776336,0.7830729114401254,0.9302087523225442,0.8581377044897012
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.7883327925173834,1.0,0.5401803523202632,0.9760370861100673,0.7883836110092121,1.0,1.0,0.4839301155289197,0.7883327925173834,0.9373774524800633,0.8692732224230602
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8086816040686909,1.0,0.5389307464335193,1.0,0.7687663712377669,1.0,1.0,0.483237138633545,0.8086816040686909,0.9612197872464192,0.89559762312974
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8419057184059211,1.0,0.534319557470563,1.0,0.7502307550800571,1.0,1.0,0.4824024749160099,0.8419057184059211,0.9993520602176269,0.9337794059319633
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8849675914986148,1.0,0.5274830568376714,1.0,0.7348359784873465,1.0,1.0,0.4816304783501952,0.8849675914986148,1.0,0.9391415868662474
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.9440938109714442,1.0,0.515631246224673,1.0,0.7139248321495139,1.0,1.0,0.48099787576055636,0.9440938109714442,1.0,0.9455730814150068
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.5069670631641866,1.0,0.7104617306948063,1.0,1.0,0.48010765440037545,1.0,1.0,0.9468345671914643
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.49762052365299647,1.0,0.7062519200177223,1.0,1.0,0.4800258612470945,1.0,1.0,0.9481179586829098
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.49298656577506883,1.0,0.7153078976611059,1.0,1.0,0.47984352284457815,1.0,1.0,0.9454467499905238
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.48976277674169977,1.0,0.7230625416634606,1.0,1.0,0.480265510658215,1.0,1.0,0.9430148598364081
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.4875935953399296,1.0,0.7295081858854928,1.0,1.0,0.4805791603996257,1.0,1.0,0.9410027541344458
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.4914604852789274,1.0,0.747787311094051,1.0,1.0,0.4808433549248465,1.0,1.0,0.9354529679405732
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.4981573219947385,1.0,0.7643791679879643,1.0,1.0,0.4816445163297295,1.0,1.0,0.9302751205211784
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.993292105535299,1.0,0.5099540128932769,1.0,0.7861032720229433,1.0,1.0,0.4823286028784564,0.993292105535299,1.0,0.9235868676735031
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9728650374494353,1.0,0.5249105602442204,1.0,0.8058534796680994,1.0,1.0,0.48325585312958,0.9728650374494353,1.0,0.9174299928171752
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9492762603695112,1.0,0.5389654444708613,0.9987850851350737,0.8147117409766975,1.0,1.0,0.48407857068754645,0.9492762603695112,1.0,0.9145668350351042
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.923893355644485,1.0,0.5526288599984599,0.981684237930436,0.8192752456228185,1.0,1.0,0.48441878199466537,0.923893355644485,1.0,0.9131127308144882
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8928809659398752,1.0,0.5540253042646052,0.9599854548546402,0.8265303541310798,1.0,1.0,0.4846006920425184,0.8928809659398752,1.0,0.9108907207500465
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8669560175996893,1.0,0.5454802432488888,0.9506268456450836,0.8238890831055419,1.0,1.0,0.48491648055804054,0.8669560175996893,1.0,0.9116041549288274
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8435553142429772,1.0,0.5577516780168019,0.9319306758859985,0.8210305770513168,1.0,1.0,0.48477373600148266,0.8435553142429772,1.0,0.9124973928842344
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8262138215131271,1.0,0.5267993716351993,0.9257278105305459,0.814542226913297,1.0,1.0,0.4846544013319448,0.8262138215131271,0.9785509442164282,0.8962420341769886
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8219260512924181,1.0,0.5330256588371511,0.9401326943470942,0.7999767778510146,1.0,1.0,0.48436876694875003,0.8219260512924181,0.9752637375443638,0.8978889518202173
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8303603097399945,1.0,0.5354056957580744,0.9831085425815557,0.7833416397765285,1.0,1.0,0.48372941391024615,0.8303603097399945,0.9859631835181758,0.9121338605799294
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8485308920204324,1.0,0.5353798544747919,1.0,0.7689379427915742,1.0,1.0,0.4830240996921369,0.8485308920204324,1.0,0.9285625922394936
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8789685404418469,1.0,0.5317383277772098,1.0,0.7524675092430875,1.0,1.0,0.4824268070154774,0.8789685404418469,1.0,0.9336530454732045
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9259892447442972,1.0,0.5229515892134875,1.0,0.7309320631652756,1.0,1.0,0.4817295439817163,0.9259892447442972,1.0,0.9402879950549883
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.9763046503509575,1.0,0.5148416786767989,1.0,0.7210533806244995,1.0,1.0,0.4808138263957111,0.9763046503509575,1.0,0.9434805292137225
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.5086200068897735,1.0,0.7200658012238507,1.0,1.0,0.48044373327251,1.0,1.0,0.9438693263147173
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.5007067709601128,1.0,0.714860059809533,1.0,1.0,0.48042976962814593,1.0,1.0,0.9454345396501037
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.49687864142999655,1.0,0.721951653860466,1.0,1.0,0.48019682674091035,1.0,1.0,0.9433652971566326
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.49094160276751897,1.0,0.7199567397075387,1.0,1.0,0.4805348676349335,1.0,1.0,0.9438792611790051
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.49263013036117764,1.0,0.7377268569613125,1.0,1.0,0.48041735825845966,1.0,1.0,0.9385776033469915
