t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.12627526209291107,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7333998182619818,1.0,0.7648226880359651,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8447034973664286,0.8425306061292495
125,0.11032461086653152,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7308594759127366,1.0,0.7589965978310238,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8440849551110254,0.8442607407434882
126,0.12006428618323838,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7292357930264899,1.0,0.7559694459528108,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8436827100658246,0.8451517145957808
127,0.16922427261508508,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7307740884312721,1.0,0.7612020456693587,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8440249179211722,0.8435651522769053
128,0.11406405360367894,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.728801560345589,1.0,0.7566844583757684,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8435418285694698,0.8449043081331722
129,0.12587154916452475,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7277954903480243,1.0,0.7549957145649666,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8432866723572802,0.8453952624955643
130,0.14473786810463493,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7280529942998551,1.0,0.756582997402275,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8433293059008393,0.844903815366031
131,0.15446903995941724,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7288606868266453,1.0,0.7592946559904961,1.0,1.0,0.1973623862761157,0.672058845632079,0.8435018907674408,0.8440754764208178
132,0.13805059645383982,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7285776258723335,1.0,0.7588377016176606,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8434184275117337,0.8441982311561798
133,0.17850946791944405,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7307591218199881,1.0,0.7647392271561231,1.0,1.0,0.1973623862761157,0.6720323464476032,0.84391516501124,0.8424137011796905
134,0.12567811511746987,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.729485395070642,1.0,0.761127264064818,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8435996822451112,0.8434838751057416
135,0.1368600022355283,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7290491860925811,1.0,0.7600677203283477,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8434816735815891,0.8437886726583013
136,0.14250061394177552,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7290084703229343,1.0,0.7601179628092941,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8434571502700582,0.8437608982531454
137,0.1128869708216623,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7271962616234457,1.0,0.7555685235484282,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8430164305104333,0.8451135599756218
138,0.12223138070860698,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7261817559593136,1.0,0.7534858151594349,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8427637720635107,0.845726513945262
139,0.11464855209629025,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7248449787838067,1.0,0.7506834780514893,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8424357490667874,0.8465557509655321
140,0.17253973347835233,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7271565240848945,1.0,0.7574557897593573,1.0,1.0,0.1973623862761157,0.6719513383324468,0.842966168170052,0.8445126046307292
141,0.11465597303000928,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7256926916639508,1.0,0.7537221489254966,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8426090762091326,0.8456219351982946
142,0.1668074048371741,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7275494156794792,1.0,0.7589004504596565,1.0,1.0,0.1973623862761157,0.6719311928293793,0.84303329418132,0.8440576852113002
143,0.1222037069360939,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7264870567375321,1.0,0.7559985370923102,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8427713846296816,0.844918107891001
144,0.16469515179105793,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7281131419417629,1.0,0.7603315634623197,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8431420836583242,0.8436080771134982
145,0.16565302596984877,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7295840062663634,1.0,0.763834235425369,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8434766208788742,0.8425474592971307
146,0.1353476144333738,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7290441555917427,1.0,0.7618654104652234,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8433386440106634,0.8431287965821194
147,0.19330949976701445,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7320526309654066,1.0,0.7693275911865947,1.0,1.0,0.1973623862761157,0.6718858851651124,0.844035425645387,0.8408807116804903
148,0.16567898454018162,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.733009764282958,1.0,0.7708416711198237,1.0,1.0,0.1973623862761157,0.6718776226164433,0.844250122839819,0.8404175536522784
149,0.15572925038875043,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.733244719697881,1.0,0.7705006153835648,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8442953027669426,0.8405112822282267
150,0.10462894184729912,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7303829242318312,1.0,0.7623514986181149,0.9996091942718716,1.0,0.1973623862761157,0.6718618337121917,0.8436125774874564,0.8429480598635083
151,0.14065307413666592,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7300569019887388,1.0,0.7616330874141066,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8435264449396662,0.8431555750077075
152,0.1266065306657668,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.728930731124604,1.0,0.7588986045052936,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8432524460219675,0.8439682549731344
153,0.1469858581742125,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7291746240196545,1.0,0.7599294842938769,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8433008904293202,0.8436513902037993
154,0.19333300074690032,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.732167444070564,1.0,0.7678921312223611,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8439959878200586,0.8412548648971997
155,0.18639579666069492,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7343525684633553,1.0,0.7729828210107225,1.0,1.0,0.1973623862761157,0.6718263241311908,0.844501409471653,0.8397202414859882
156,0.10619051605062817,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7314395598869444,1.0,0.7645270802732544,0.9997286749507036,1.0,0.1973623862761157,0.6718198484135395,0.8438083133999591,0.842250433761571
157,0.1680125695777317,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.732616898526231,1.0,0.767569255970232,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8440772571042475,0.8413309154732657
158,0.19342019233699576,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7351646976338032,1.0,0.7738599237655223,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8446686724275599,0.8394368583379797
159,0.1542441508346547,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7350286799568956,1.0,0.7726783720782018,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8446292595611932,0.8397850264431457
