t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.19801748474925823,0.5,0.2,1.0,1.0,1.0,0.36639415091519906,1.0,1.0,1.0,1.0,0.9504607513659871,0.2,0.36639415091519906,0.49463210373551875,0.420437288175191
51,0.11180657782549622,0.5,0.2,1.0,1.0,1.0,0.36440232638774306,1.0,1.0,1.0,1.0,0.9629561438523272,0.2,0.36440232638774306,0.4919431406234532,0.4181516695299352
52,0.14181228217852274,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.975326582413804,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.17571409295652496,0.5,0.2,1.0,1.0,1.0,0.36059614889822744,1.0,1.0,1.0,1.0,0.987573316589666,0.2,0.36059614889822744,0.4868048010126071,0.41378408086071605
54,0.11519845346605048,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,0.9996975834237692,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.14889631004758058,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.10392072570474377,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.16682158565343952,0.5,0.2,1.0,1.0,1.0,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35364533493329015,0.4774212021599417,0.40580802183595044
58,0.17645708662128132,0.5,0.2,1.0,1.0,1.0,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.3520359748852914,0.47524856609514343,0.40396128118087193
59,0.1573025940277384,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.18754778118308885,0.5,0.2,1.0,1.0,0.999993110674885,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34895824466620895,0.4710936302993821,0.40042958575447485
61,0.1313747512848097,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.16952953662736592,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.15943698771050185,0.5,0.2,1.0,1.0,1.0,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.3446850621944703,0.46532483396253493,0.39552610886815476
64,0.15798952042824924,0.5,0.2,1.0,1.0,1.0,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.3433445103286362,0.46351508894365895,0.3939878256021101
65,0.1456205331301413,0.5,0.2,1.0,1.0,1.0,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.3420441750187771,0.4617596362753491,0.3924956908340467
66,0.18399677805125414,0.5,0.2,1.0,1.0,0.9995444252644975,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.3406275977115668,0.45984725691061523,0.390870168374023
67,0.19446810951079374,0.5,0.2,1.0,1.0,0.9973781661719311,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.33866909604727313,0.45720327966381874,0.38862278771424585
68,0.14740983374196445,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.16641522054746744,0.5,0.2,1.0,1.0,1.0,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.33722140584650495,0.4552488978927817,0.38696156320886443
70,0.10606694275972198,0.5,0.2,1.0,1.0,1.0,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3361047636711098,0.4537414309559983,0.3856802163125985
71,0.17014920213044238,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.16471288545276688,0.5,0.2,1.0,1.0,1.0,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3339709721381472,0.4508608123864987,0.3832316905285239
73,0.19930959394666342,0.5,0.2,1.0,1.0,0.9963077820648808,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.33172251220784316,0.4478253914805883,0.3806515827585
74,0.1821924786609715,0.5,0.2,1.0,1.0,0.9951198880569357,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.3303432696798933,0.445963414067856,0.3790689019576776
75,0.12845955320941493,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.1385791442446711,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.16686527158841882,0.5,0.2,1.0,1.0,1.0,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3291720296611336,0.4443822400425304,0.3777249040361508
78,0.10225629280555887,0.5,0.2,1.0,1.0,1.0,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.3282968687712996,0.4432007728412545,0.3767206569150663
79,0.1461695286299766,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.11680483789065446,0.5,0.2,1.0,1.0,1.0,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.3266245238269158,0.4409431071663364,0.3748016410913859
81,0.1117095794481732,0.5,0.2,1.0,1.0,1.0,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.3258257881121083,0.43986481395134625,0.37388509185864427
82,0.10589544193313105,0.5,0.2,1.0,1.0,1.0,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.32505101446874507,0.43881886953280586,0.37299603910288504
83,0.1768232988472521,0.5,0.2,1.0,1.0,0.9986424432570741,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.32385922908340403,0.4372099592625955,0.37162846537320615
84,0.11293402220186843,0.5,0.2,1.0,1.0,1.0,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.32357049951364225,0.4368201743434171,0.3712971481919045
85,0.12476148336969144,0.5,0.2,1.0,1.0,1.0,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.322863384528233,0.4358655691131146,0.37048573374614735
86,0.1390949703133227,0.5,0.2,1.0,1.0,1.0,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32217748299238597,0.4349396020397211,0.369698661733763
87,0.18714219741262994,0.5,0.2,1.0,1.0,0.9967601294084191,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.3204705007154461,0.4326351759658522,0.3677398995709744
88,0.10805813012001386,0.5,0.2,1.0,1.0,1.0,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.32086679374753596,0.4331701715591736,0.3681946458252976
89,0.1449187400949331,0.5,0.2,1.0,1.0,1.0,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.32024078993510985,0.4323250664123983,0.36747630645053864
90,0.15494399091440375,0.5,0.2,1.0,1.0,1.0,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3196335662370565,0.4315053144200263,0.3667795172570223
91,0.18833838264415126,0.5,0.2,1.0,1.0,0.9962845897133706,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.3178591778126144,0.4291098900470295,0.36474340653997506
92,0.18192798378357414,0.5,0.2,1.0,1.0,0.9935179099968275,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.31640885038077965,0.42715194801405254,0.3630791558119446
93,0.18639844696985153,0.5,0.2,1.0,1.0,0.99005565739719,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.31475753008578344,0.42492266561580766,0.36118426577343654
94,0.12784210645138971,0.5,0.2,1.0,1.0,0.9953642811714427,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.31591016383743364,0.4264787211805354,0.36250691300345506
95,0.14152965172116988,0.5,0.2,1.0,1.0,0.9984775705605271,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.3163776143640882,0.42710977939151906,0.3630433124827912
96,0.13587711653316248,0.5,0.2,1.0,1.0,1.0,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3163542110323872,0.42707818489372273,0.36301645715966435
97,0.18841928271982172,0.5,0.2,1.0,1.0,0.9958907377561965,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.31456561839860964,0.42466358483812305,0.3609640471124046
98,0.19577312039639913,0.5,0.2,1.0,1.0,0.9906829298896385,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.3124491880603258,0.42180640388143986,0.3585354432992238
99,0.1150920905791109,0.5,0.2,1.0,1.0,0.9975999979758947,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.31417022369568903,0.4241298019891802,0.36051033169080315
100,0.11762177284903703,0.5,0.2,1.0,1.0,1.0,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31447826544019497,0.4245456583442632,0.36086380959262376
101,0.12319568668195358,0.5,0.2,1.0,1.0,1.0,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.3140439174769891,0.42395928859393534,0.360365395304845
102,0.12333360836808611,0.5,0.2,1.0,1.0,1.0,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.31362259995267944,0.42339050993611727,0.35988193344569974
103,0.14849627303413568,0.5,0.2,1.0,1.0,1.0,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.31321392195409903,0.4228387946380337,0.35941297544232864
104,0.15891235037322557,0.5,0.2,1.0,1.0,0.9999512479594733,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.3128022538038292,0.42228304263516947,0.358940586239894
105,0.12627466192985382,0.5,0.2,1.0,1.0,1.0,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124329791666118,0.42178452187492593,0.35851684359368696
106,0.10040936033850639,0.5,0.2,1.0,1.0,1.0,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.3120599897916134,0.42128098621867816,0.35808883828587645
107,0.1418946501125328,0.5,0.2,1.0,1.0,1.0,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.31169819009786504,0.42079255663211784,0.35767367313730014
108,0.13692535728947255,0.5,0.2,1.0,1.0,1.0,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.31134724439492906,0.42031877993315425,0.35727096294318117
109,0.1566341223706392,0.5,0.2,1.0,1.0,1.0,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.3110068270630812,0.4198592165351596,0.3568803340548856
110,0.19530979255250955,0.5,0.2,1.0,1.0,0.9942347257872662,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.30888548633242474,0.41699540654877343,0.35444609556645745
111,0.1690493657135978,0.5,0.2,1.0,1.0,0.992456558873456,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.3080151689284491,0.41582047805340633,0.3534474063453954
112,0.15154914330707786,0.5,0.2,1.0,1.0,0.9932928150594297,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.30796610046971984,0.4157542356341218,0.35339110028900356
113,0.16175927494091277,0.5,0.2,1.0,1.0,0.9925488433755844,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.3074363118288739,0.41503902096897977,0.35278316782363284
114,0.16762000824495016,0.5,0.2,1.0,1.0,0.9909018419178957,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.30663649427320583,0.41395926726882787,0.35186537717850364
115,0.10539928932237902,0.5,0.2,1.0,1.0,0.9985786263475674,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.3087289350188404,0.4167840622754346,0.3542664529341194
116,0.18995330100579522,0.5,0.2,1.0,1.0,0.9934241510945777,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.30686209159328753,0.4142638236509382,0.3521242501032975
117,0.17799694907060729,0.5,0.2,1.0,1.0,0.9901084297818681,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.3055737266500457,0.4125245309775617,0.3506458513309274
118,0.18745131841344767,0.5,0.2,1.0,1.0,0.9853932333879942,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.30386347630165506,0.41021569300723437,0.34868333905614923
119,0.17978731211965662,0.5,0.2,1.0,1.0,0.981868242049651,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.3025300024149734,0.40841550326021414,0.34715317777118204
120,0.13923789068912687,0.5,0.2,1.0,1.0,0.9844493186765495,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.30308556083855004,0.4091655071320426,0.3477906810622362
121,0.13989788323202731,0.5,0.2,1.0,1.0,0.9868643367567792,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.303595986805577,0.40985458218752896,0.34837639485939964
122,0.11035370937103244,0.5,0.2,1.0,1.0,0.9936472624345991,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.30545501112179196,0.4123642650144192,0.3505096252622564
123,0.16342895656857093,0.5,0.2,1.0,1.0,0.9923404887335762,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.3048327640134488,0.41152423141815586,0.3497955967054325
124,0.10622478216186876,0.5,0.2,1.0,1.0,0.9996080744374505,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.3068497769025497,0.41424719881844213,0.3521101189956758
125,0.10673476158430249,0.5,0.2,1.0,1.0,1.0,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.3067609837365295,0.41412732804431485,0.3520082288376676
126,0.12087631854461645,0.5,0.2,1.0,1.0,1.0,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.3065581542244336,0.4138535082029854,0.3517754819725376
127,0.11623031877720974,0.5,0.2,1.0,1.0,1.0,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.3063614095977006,0.4135879029568958,0.3515497175133614
128,0.13400536522323436,0.5,0.2,1.0,1.0,1.0,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.30617056730976955,0.41333026586818894,0.35133072598796056
129,0.1052575603890267,0.5,0.2,1.0,1.0,1.0,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.30598545029047647,0.41308035789214326,0.3511183042083217
130,0.10002332819013567,0.5,0.2,1.0,1.0,1.0,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.3058058867817622,0.41283794715537897,0.35091225508207213
131,0.1151264932279428,0.5,0.2,1.0,1.0,1.0,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.3056317101783093,0.4126028087407176,0.35071238742960986
132,0.11014643680225966,0.5,0.2,1.0,1.0,1.0,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30546275887296004,0.4123747244784961,0.35051851580672166
133,0.1363609922034571,0.5,0.2,1.0,1.0,1.0,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.3052988761067712,0.41215348274414115,0.3503304603325199
134,0.10255008866661458,0.5,0.2,1.0,1.0,1.0,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.30513990982356803,0.41193887826181685,0.3501480465225444
135,0.18743323773738196,0.5,0.2,1.0,1.0,0.994733299842856,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.3033794442287585,0.409562249708824,0.3481279122525004
136,0.1614068987788479,0.5,0.2,1.0,1.0,0.9934316024667453,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.30283385619539893,0.4088257058637886,0.3475018499842203
137,0.11485504853308914,0.5,0.2,1.0,1.0,0.9991147979799894,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.30442134377934194,0.4109688141021116,0.3493234919867949
138,0.12522577565570775,0.5,0.2,1.0,1.0,1.0,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.30455032521085307,0.41114293903465166,0.3494714981794539
139,0.13473895460537016,0.5,0.2,1.0,1.0,1.0,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.30441381545452745,0.4109586508636121,0.3493148532340703
140,0.13641634395282826,0.5,0.2,1.0,1.0,1.0,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.3042814009908916,0.4107798913377037,0.34916290763704816
141,0.11228422307621949,0.5,0.2,1.0,1.0,1.0,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.30415295896116484,0.4106064945975726,0.3490155204079367
142,0.1848936926484615,0.5,0.2,1.0,1.0,0.9949993505258103,0.30402837019232987,1.0,1.0,1.0,1.0,1.0,0.2,0.3025080308827889,0.408385841691765,0.3471279654380002
