t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.8974546498515629,1.0,0.5091521288916192,1.0,0.7380965611288147,1.0,1.0,0.48122429219508545,0.8974546498515629,1.0,0.9382649586125843
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.9494567847379447,1.0,0.5002729207629959,1.0,0.7217545512192409,1.0,1.0,0.4811776335516627,0.9494567847379447,1.0,0.9431792262463121
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.4899261845803472,1.0,0.7092847091989634,1.0,1.0,0.4804453825548355,1.0,1.0,0.9471032416016022
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.48282629326279086,1.0,0.7102928416018172,1.0,1.0,0.47994481144763806,1.0,1.0,0.9469259446575454
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.4744505800491633,1.0,0.707045323510437,1.0,1.0,0.48003183270193567,1.0,1.0,0.947878444771385
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.4748277709885526,1.0,0.7267889068138268,1.0,1.0,0.47987867169969545,1.0,1.0,0.9419936600309282
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.4781023287736676,1.0,0.7439674218080496,1.0,1.0,0.48077828847771237,1.0,1.0,0.9366152013381571
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.4841171395135925,1.0,0.7598985078203566,1.0,1.0,0.4814778082356465,1.0,1.0,0.9316609955949815
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.4885213343666373,1.0,0.7644461033329327,1.0,1.0,0.4821397149259459,1.0,1.0,0.9301312402686338
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9895885352329457,1.0,0.5019848077019707,1.0,0.7898224151095956,1.0,1.0,0.48229289203785136,0.9895885352329457,1.0,0.9224800524576586
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9692362735998076,1.0,0.51679319469933,1.0,0.8068503382658029,1.0,1.0,0.4834264654509751,0.9692362735998076,1.0,0.9170882821575155
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9377829916395238,1.0,0.5341096233384103,0.9860428023169381,0.8229020988580532,1.0,1.0,0.48411099528571316,0.9377829916395238,1.0,0.9121016215211558
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9119088460191996,1.0,0.5474008507085759,0.9718234005051818,0.8221760943028955,1.0,1.0,0.4847875266498535,0.9119088460191996,1.0,0.912150290046668
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8824240277516603,1.0,0.561959082178505,0.9535399097772396,0.8259731072858294,1.0,1.0,0.48470537495423416,0.8824240277516603,1.0,0.9110317240756927
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8541150444441046,1.0,0.5124003375300499,0.9343137053990521,0.8262772152895264,1.0,1.0,0.4848836204438809,0.8541150444441046,1.0,0.910895930302172
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8279233531316477,1.0,0.5264751064789681,0.9290463156647661,0.8246667293847465,1.0,1.0,0.4848845087254166,0.8279233531316477,0.9804817155553907,0.894788312225304
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.804787184477971,1.0,0.5392814696704207,0.9246574453221206,0.8215641299436636,1.0,1.0,0.484811352186858,0.804787184477971,0.9566895699439911,0.8755140574225787
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8081653823013923,1.0,0.5415943121154607,0.9501459517283305,0.7945496204238742,1.0,1.0,0.4846758704239411,0.8081653823013923,0.9613596033074602,0.8876218090781934
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8196890207565148,1.0,0.5430771976510492,0.9898778619658759,0.7789744930771566,1.0,1.0,0.4834602107479126,0.8196890207565148,0.975493066474738,0.904611705893402
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8371117346694625,1.0,0.5436525745042441,1.0,0.7686543578120362,1.0,1.0,0.48284705579284753,0.8371117346694625,0.996396017064731,0.9256285432131988
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8683017010017046,1.0,0.5396156346477402,1.0,0.751809977619692,1.0,1.0,0.4824277623246635,0.8683017010017046,1.0,0.9338500661329265
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9156925062858345,1.0,0.5306085127992094,1.0,0.7305423475622064,1.0,1.0,0.48169977720064366,0.9156925062858345,1.0,0.9404123514311773
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9667064379343359,1.0,0.5221284910269212,1.0,0.7204030219624983,1.0,1.0,0.480798676621306,0.9667064379343359,1.0,0.9436794242559241
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.5130504160435551,1.0,0.7130488056380435,1.0,1.0,0.4804157117031503,1.0,1.0,0.9459814303827995
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.5027175861490834,1.0,0.7055452530635167,1.0,1.0,0.48011654492289046,1.0,1.0,0.9483072878502224
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.49831201391962515,1.0,0.7158634795194889,1.0,1.0,0.4798041798763075,1.0,1.0,0.9452899111750765
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.4932806291247377,1.0,0.7191467498965531,1.0,1.0,0.4802937195371058,1.0,1.0,0.9441825451467577
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.49233547197285354,1.0,0.7308218157126818,1.0,1.0,0.48040080863084134,1.0,1.0,0.9406532531284852
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.49880117834939147,1.0,0.7551991400861476,1.0,1.0,0.48091695471889445,1.0,1.0,0.9332110192944322
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.505232332210477,1.0,0.7679265162170282,1.0,1.0,0.4819722802747522,1.0,1.0,0.9291289750662035
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9923442110183404,1.0,0.5168712336652143,1.0,0.788018358166654,1.0,1.0,0.4824629972342407,0.9923442110183404,1.0,0.9229787432414437
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.973254602499623,1.0,0.5309354280432685,1.0,0.8050526488733969,1.0,1.0,0.48333209735654625,0.973254602499623,1.0,0.9176511809988445
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.950917535909331,1.0,0.5444029908994881,0.9930074871515204,0.813235029914646,1.0,1.0,0.48403667380044635,0.950917535909331,1.0,0.9150203225754947
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9230560944703579,1.0,0.5590524731091897,0.9772570243270383,0.8213259835314417,1.0,1.0,0.48435495791648786,0.9230560944703579,1.0,0.9125134654614456
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.891472808231185,1.0,0.526436408014541,0.9631580121664195,0.8276743433022394,1.0,1.0,0.4846983275233256,0.891472808231185,1.0,0.9105231151284969
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8540777049300615,1.0,0.5443069772945587,0.949663685907873,0.8356923757299659,1.0,1.0,0.4849613122957946,0.8540777049300615,1.0,0.9080519592070617
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8303445949753092,1.0,0.555724355778616,0.9416009148282548,0.824780323942198,1.0,1.0,0.48530625877579986,0.8303445949753092,0.9918495452662275,0.904311451599684
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8198686880928975,1.0,0.5324565933051938,0.95001417182318,0.8088964387915578,1.0,1.0,0.48478590527688886,0.8198686880928975,0.9726592591097374,0.892894962286587
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8121973673505759,1.0,0.5404408469066415,0.963241876213168,0.8019125330055588,1.0,1.0,0.484102915870144,0.8121973673505759,0.9658279889237773,0.889354301716007
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8246602443954933,1.0,0.540930245133803,1.0,0.7799891387655962,1.0,1.0,0.4838370344181625,0.8246602443954933,0.980789528249028,0.9087150987774544
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8439469214889118,1.0,0.5406527131328619,1.0,0.7669909700715617,1.0,1.0,0.4828640480600244,0.8439469214889118,1.0,0.9291866969635254
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8823218087857466,1.0,0.53392760782391,1.0,0.7440680591046138,1.0,1.0,0.48235126149229557,0.8823218087857466,1.0,0.9361917668955421
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9310928487547457,1.0,0.5251486144055909,1.0,0.7268374511108096,1.0,1.0,0.48135631790498773,0.9310928487547457,1.0,0.9416096851905102
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,0.9901732737498217,1.0,0.5138623461284315,1.0,0.7110954733419013,1.0,1.0,0.4806597038339979,0.9901732737498217,1.0,0.9465064320389303
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.505803979542606,1.0,0.7103574398219157,1.0,1.0,0.480008409101711,1.0,1.0,0.9468906657779976
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.5005791941137405,1.0,0.7164068279144598,1.0,1.0,0.4800294388258481,1.0,1.0,0.9450705919192002
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.49231475447930195,1.0,0.7115345981340242,1.0,1.0,0.48029949124644084,1.0,1.0,0.9464647477481827
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.4872229279331027,1.0,0.7165603938635362,1.0,1.0,0.480058120624611,1.0,1.0,0.9450173516847864
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.4902539866455732,1.0,0.7390229617603551,1.0,1.0,0.4803040193841245,1.0,1.0,0.9382171066258624
