t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19556925673196024,0.24302173681112066,0.2,1.0,1.0,1.0,0.9668922182489936,0.5967808101735245,1.0,0.5494876390238663,0.6979841994448766,0.3422280197408023,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9806452861098081,0.6128125402770189,1.0,0.5613872525889291,0.7211274315636271,0.35522828817466684,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.9939377541151324,0.6231178894548881,1.0,0.5757046173050473,0.7451191365843415,0.36857838802460696,0.1920240157913363,0.9939377541151324,1.0,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,1.0,0.6262482949773918,1.0,0.584730879065174,0.7653506646541105,0.3821996174374431,0.19203267900011378,1.0,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,1.0,0.6254801696389619,1.0,0.5874804016993037,0.7810597220728221,0.39599881570452505,0.19203509373245076,1.0,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,1.0,0.6258497305695256,1.0,0.5919886007983824,0.7971694514256136,0.4099822165759921,0.19203431234130247,1.0,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.6285140735231675,1.0,0.6026918111983466,0.8166118427739748,0.4242146312657117,0.1920346724613764,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.6278455187057266,1.0,0.6064910854685018,0.8319287260620868,0.4386110594742963,0.1920324164239808,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.6304046019214936,1.0,0.6155855946385451,0.8508236304625955,0.45324142148880525,0.19202542083777674,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.6279181143415546,1.0,0.6100300180716572,0.8620969554321898,0.467950946382561,0.19201242885676167,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.6284279178029893,1.0,0.6119552761855988,0.8757226616388432,0.48278589015151224,0.1920202650618777,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.6290837175393349,1.0,0.6138674777330335,0.8890926530296995,0.4977398843105912,0.192017098840811,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.6291410737389949,1.0,0.6140518359047847,0.901142747151711,0.5127853404105195,0.19201454205109508,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.6313095171134219,1.0,0.6196573596004429,0.9159042249881704,0.5279755715061777,0.192014384002231,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.6289179813544147,1.0,0.613290943872778,0.9239745834643618,0.5431753074604031,0.1920067274562795,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.6306125341576532,1.0,0.6177991035900182,0.9364606642372145,0.5584727676705433,0.19201581242772192,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.6318006822584462,1.0,0.6207663913097549,0.9485377160289044,0.5738587943144159,0.19200922777902346,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.6301418084777703,1.0,0.6163338148427819,0.9561666838357247,0.5892435400479862,0.19200548091853065,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.6315903225079689,1.0,0.6201580270080026,0.9671720208391569,0.6046945450642894,0.19201174589458536,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.6301997792303856,1.0,0.6164737626284608,0.9739686380811515,0.6201269723752696,0.1920062299889967,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.6296259133738389,1.0,0.6150801705322304,0.980704612252564,0.6355397948965682,0.1920115268151108,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.6310211406134498,1.0,0.6187707998210528,0.9897946396783002,0.6509802897411685,0.19201318078814084,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.6312092015600647,1.0,0.6191664527873207,0.9973567293286627,0.6664176214303301,0.19200803787903475,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.6279400743549597,1.0,0.6106757949754149,0.9990807906699524,0.6817350610294259,0.1920077419632246,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.6307219024504684,1.0,0.6181313213286335,1.0,0.6969177104191316,0.1920193752163215,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.6299090845219869,1.0,0.6158975835526923,1.0,0.7119485333149403,0.19200860843680184,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.6318105091848087,1.0,0.6208195988030307,1.0,0.7268290479817909,0.19201215544179956,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.6283231374595779,1.0,0.6116526902833588,1.0,0.741560757501973,0.19200527686037117,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.6291043637573679,1.0,0.6139177795852863,1.0,0.7561451499269534,0.19201814685413565,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.6304741840345942,1.0,0.6174879363449535,1.0,0.7705836984276838,0.19201443074254176,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.6307155182700472,1.0,0.6179997713321373,1.0,0.784877861443407,0.19200969470296855,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.6279144184141179,1.0,0.6107022903808312,1.0,0.7990290828289729,0.19200923041771437,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.6277748937558353,1.0,0.6105710381952537,1.0,0.8130387920006832,0.19201924524845682,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.6279322143422239,1.0,0.6110894634639017,1.0,0.8269084040806763,0.19201892940415535,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.6291529320803588,1.0,0.6142738595563582,1.0,0.8406393200398696,0.19201819550013707,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.6296220158226473,1.0,0.6153863418861207,1.0,0.8542329268394709,0.19201386287803318,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.6309312695218499,1.0,0.6186781549927167,1.0,0.8676905975710762,0.19201255660440109,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.6318978582470755,1.0,0.6210128220117529,1.0,0.8810136915953655,0.1920081425957637,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.6281407580625277,1.0,0.611160318455343,1.0,0.8942035546794118,0.19200519080999737,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.6279545578430632,1.0,0.6109585976765702,1.0,0.9072615191326178,0.19201883071014955,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.6286815005410521,1.0,0.6129725852119792,1.0,0.9201889039412916,0.19201844319362016,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.6277372060267792,1.0,0.6105298441732625,1.0,0.9329870149018787,0.19201565982954896,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.6276801721058055,1.0,0.61046769921165,1.0,0.94565714475286,0.1920191155820169,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.6293492557706213,1.0,0.6148162661359354,1.0,0.9582005733053314,0.19201902753693914,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.6283868327088511,1.0,0.6121970679018701,1.0,0.970618567572278,0.1920130747926666,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.6297700531381583,1.0,0.6157957349388128,1.0,0.9829123818965553,0.19201694805585887,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9868416064086156,0.670902761478772,1.0,0.687240509313324,1.0,0.9950832580775898,0.6240385431804355,0.9868416064086156,1.0,0.9036376591151396
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.6806207664443691,1.0,0.6531182810442977,1.0,1.0,0.5653534858006926,1.0,1.0,0.9266019909476638
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.6835570030404022,1.0,0.6391960621523178,1.0,1.0,0.5735049571762224,1.0,1.0,0.9281535414521687
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.6869642368761131,1.0,0.6374962858899623,1.0,1.0,0.5724887636269697,1.0,1.0,0.9282360759510464
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.6901535772706712,1.0,0.6408878566484643,1.0,1.0,0.5726454095627336,1.0,1.0,0.9265415751606432
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.6878485709668309,1.0,0.6325035979786806,1.0,1.0,0.5726145722842707,1.0,1.0,0.929525563341962
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.6898287917954794,1.0,0.6367548749212464,1.0,1.0,0.5726586957901467,1.0,1.0,0.9278431052169935
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.6895511754724449,1.0,0.6354746251882879,1.0,1.0,0.5726348093710818,1.0,1.0,0.9282886750062542
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.6889876089259893,1.0,0.6338001557325298,1.0,1.0,0.5726443538002398,1.0,1.0,0.9289013430449833
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.686851294406461,1.0,0.6282424368650298,1.0,1.0,0.5726507456137906,1.0,1.0,0.9309943236557513
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.6865618243977178,1.0,0.6276714969110289,1.0,1.0,0.5726746135155815,1.0,1.0,0.9312175326682525
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.6897019743796408,1.0,0.6358749475291864,1.0,1.0,0.5726737257299161,1.0,1.0,0.928128689432837
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.6899453788173222,1.0,0.6362586548282321,1.0,1.0,0.5726373022405737,1.0,1.0,0.9279740022279226
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.6908907821074517,1.0,0.6385712405260864,1.0,1.0,0.5726407952848761,1.0,1.0,0.9270902725994647
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.6888536310426598,1.0,0.6331722928115501,1.0,1.0,0.5726301946780297,1.0,1.0,0.9291200372784957
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.6892642380641578,1.0,0.6343572705573434,1.0,1.0,0.5726557631762335,1.0,1.0,0.9286760304259072
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.6895047966979608,1.0,0.6349930109613601,1.0,1.0,0.572646903977804,1.0,1.0,0.9284394113775489
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.6878257934601302,1.0,0.6306464974125524,1.0,1.0,0.5726452616360455,1.0,1.0,0.9300795766751969
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.6900150400032923,1.0,0.6364430719049632,1.0,1.0,0.5726648020008199,1.0,1.0,0.9278978699276477
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.6914701565044472,1.0,0.6400591206463252,1.0,1.0,0.5726362533007198,1.0,1.0,0.9265291691800331
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.6911861982105442,1.0,0.6391343402516443,1.0,1.0,0.572624209081056,1.0,1.0,0.926866406012134
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.6891811917930664,1.0,0.633904108066685,1.0,1.0,0.5726301587289712,1.0,1.0,0.9288349895391386
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.6882325595196627,1.0,0.6316155088673848,1.0,1.0,0.572652644716499,1.0,1.0,0.9297056742567273
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.6867611270006062,1.0,0.6279744194293341,1.0,1.0,0.5726595905190356,1.0,1.0,0.9310905511413197
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.6891190455285177,1.0,0.6342610340700957,1.0,1.0,0.5726746474652159,1.0,1.0,0.9287292188069639
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.6873670338208618,1.0,0.6296117250305021,1.0,1.0,0.5726444674611152,1.0,1.0,0.9304819588613983
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.6870451628573773,1.0,0.6288886217782121,1.0,1.0,0.5726693383717558,1.0,1.0,0.930757046302122
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.6897188847132701,1.0,0.6358613968236344,1.0,1.0,0.5726690672821431,1.0,1.0,0.9281305371897199
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.6897447641662824,1.0,0.6357147759717697,1.0,1.0,0.5726380560612638,1.0,1.0,0.9281771003598968
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.6882895376463689,1.0,0.6318668622486201,1.0,1.0,0.572643137984077,1.0,1.0,0.929621249300121
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.690652666341808,1.0,0.6380561582676373,1.0,1.0,0.5726596430321544,1.0,1.0,0.9272877084933087
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.6896252870978664,1.0,0.6352270331987435,1.0,1.0,0.5726298231134741,1.0,1.0,0.9283493768424352
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.6913432694902547,1.0,0.6396782521494089,1.0,1.0,0.5726466174271964,1.0,1.0,0.9266662161003274
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.6906800495941121,1.0,0.6378156506226011,1.0,1.0,0.5726245590178461,1.0,1.0,0.9273631551399357
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.6899317380036422,1.0,0.6358814534385968,1.0,1.0,0.5726359817599725,1.0,1.0,0.9280902209276994
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.6895256474667378,1.0,0.6349000310646672,1.0,1.0,0.5726430308011039,1.0,1.0,0.9284641034869764
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.6891607438331308,1.0,0.6340245033663188,1.0,1.0,0.5726463620738067,1.0,1.0,0.9287989097050267
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.6913508715298912,1.0,0.6397373470144602,1.0,1.0,0.5726497261195928,1.0,1.0,0.9266461900597855
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.6891366258713362,1.0,0.6338500069880582,1.0,1.0,0.5726238322255546,1.0,1.0,0.9288617146729268
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.6870154047408514,1.0,0.6285067387275144,1.0,1.0,0.572653672285392,1.0,1.0,0.9308814793622275
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.6902090699038949,1.0,0.636995972466751,1.0,1.0,0.5726732218133908,1.0,1.0,0.927691088825848
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.6906191353402249,1.0,0.6378678565774695,1.0,1.0,0.5726326012763143,1.0,1.0,0.9273576656396356
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.6905415841214888,1.0,0.6375518747975777,1.0,1.0,0.5726344288627285,1.0,1.0,0.9274675135207469
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.6877136530979511,1.0,0.6302117697889877,1.0,1.0,0.5726357144189113,1.0,1.0,0.9302348098389858
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.688452183597282,1.0,0.632358114324413,1.0,1.0,0.5726681856308865,1.0,1.0,0.9294350825754981
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.6884482890618834,1.0,0.6323830857122814,1.0,1.0,0.5726539952230196,1.0,1.0,0.929431917668184
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.6885181435878722,1.0,0.6325804019779322,1.0,1.0,0.5726557636747941,1.0,1.0,0.9293583097703475
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.6902481998443126,1.0,0.6370448726367212,1.0,1.0,0.572654629266084,1.0,1.0,0.9276732409236002
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.6920039612596185,1.0,0.6414159183283024,1.0,1.0,0.5726349558434136,1.0,1.0,0.9260156932887322
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.6905627250296137,1.0,0.6374677510196027,1.0,1.0,0.5726183820439581,1.0,1.0,0.927492534177207
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.6903194711359145,1.0,0.6368732874357608,1.0,1.0,0.5726384122719996,1.0,1.0,0.927714516474089
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.688487181684558,1.0,0.6321811056484883,1.0,1.0,0.5726383072018577,1.0,1.0,0.9294886551680775
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.6902430986884048,1.0,0.6368955890199061,1.0,1.0,0.5726591191519951,1.0,1.0,0.9277179237683485
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.6905862789790558,1.0,0.6376984338091823,1.0,1.0,0.5726351637866552,1.0,1.0,0.9274144231147704
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.6908637108692921,1.0,0.6383484879416926,1.0,1.0,0.5726349293317379,1.0,1.0,0.9271639791106994
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.6918622227015824,1.0,0.6408701919293164,1.0,1.0,0.572632147668632,1.0,1.0,0.9262084609637307
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.6890385490757885,1.0,0.6334694432969847,1.0,1.0,0.5726213861988947,1.0,1.0,0.9289961106460233
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.691181685367752,1.0,0.6392088698386945,1.0,1.0,0.5726558353835027,1.0,1.0,0.9268370431289656
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.6921190792640995,1.0,0.6415192651910979,1.0,1.0,0.572625455858207,1.0,1.0,0.925964040625299
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.6896118557227514,1.0,0.6349195471066632,1.0,1.0,0.5726194236993788,1.0,1.0,0.9284469087986061
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.6915524958166651,1.0,0.6401001668946442,1.0,1.0,0.572649693516872,1.0,1.0,0.9264970273890558
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.6912147266452853,1.0,0.6391236715931441,1.0,1.0,0.5726224011665196,1.0,1.0,0.9268643529013698
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.6886042110995998,1.0,0.6323759446506791,1.0,1.0,0.5726305446323211,1.0,1.0,0.9294087382267961
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.6914253867453104,1.0,0.6398886948938132,1.0,1.0,0.5726594229595585,1.0,1.0,0.9265834584429045
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.6917890476810457,1.0,0.6406674882002777,1.0,1.0,0.5726218948476312,1.0,1.0,0.9262864702917999
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.6902160262100975,1.0,0.6365089024168583,1.0,1.0,0.5726236880132438,1.0,1.0,0.9278482020296122
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.6913199246545642,1.0,0.639457562421603,1.0,1.0,0.5726420248579144,1.0,1.0,0.9267382401281278
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.6901912652337074,1.0,0.6364865342784201,1.0,1.0,0.5726263391271339,1.0,1.0,0.9278592018879491
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.689334446223276,1.0,0.6343553357821609,1.0,1.0,0.5726417194160099,1.0,1.0,0.9286660801666942
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.6911655107413168,1.0,0.6391919098298244,1.0,1.0,0.5726490156338974,1.0,1.0,0.9268470709943151
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.689406397000734,1.0,0.6345335714454421,1.0,1.0,0.572626425498154,1.0,1.0,0.9286020427916821
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.6917325851428944,1.0,0.6406465003995117,1.0,1.0,0.5726503000266661,1.0,1.0,0.9262969578449012
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.691322424092135,1.0,0.6394208521870274,1.0,1.0,0.5726198017817444,1.0,1.0,0.9267543090800288
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.6885707134821706,1.0,0.6322883483725583,1.0,1.0,0.5726295547609028,1.0,1.0,0.9294419641015728
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.6898624246487837,1.0,0.63585891359956,1.0,1.0,0.5726599470892327,1.0,1.0,0.9281048542180672
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.6903972555925947,1.0,0.6372217299791102,1.0,1.0,0.5726397164090785,1.0,1.0,0.9275941007854784
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.6908175669359629,1.0,0.6382512534112071,1.0,1.0,0.5726364185283096,1.0,1.0,0.927202005957368
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.6889299105050856,1.0,0.6333185408358422,1.0,1.0,0.5726323537733986,1.0,1.0,0.9290603672048807
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.6880072930740743,1.0,0.6310848750052064,1.0,1.0,0.5726548782778448,1.0,1.0,0.9299093593141621
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.6872519691002131,1.0,0.629283582752422,1.0,1.0,0.5726615885329608,1.0,1.0,0.9305991342209907
