t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.8235259937570363,-0.2,0.65,0.8920375841946746,1.0,0.0,1.0,0.0,1.0,0.5485279270293569,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8311232977841388,-0.2,0.65,0.8899070204317545,1.0,0.0,1.0,0.0,1.0,0.5464424475831117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8824932714001499,-0.2,0.65,0.8878084151252782,1.0,0.0,1.0,0.0,1.0,0.5521667381515802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8318267564377873,-0.2,0.65,0.885741288898399,1.0,0.0,1.0,0.0,1.0,0.550004836947271,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8904806513164539,-0.2,0.65,0.883705169564923,1.0,0.0,1.0,0.0,1.0,0.5567491150349773,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.833617743753029,-0.2,0.65,0.8816995920214491,1.0,0.0,1.0,0.0,1.0,0.5546267430837843,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8441548502309837,-0.2,0.65,0.8797240981411274,1.0,0.0,1.0,0.0,1.0,0.5541910557018443,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8074200956204778,-0.2,0.65,0.8777782366690104,1.0,0.0,1.0,0.0,1.0,0.5482669394974254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8907471230906905,-0.2,0.65,0.8758615631189753,1.0,0.0,1.0,0.0,1.0,0.5551380832237595,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8796151461246964,-0.2,0.65,0.8739736396721907,1.0,0.0,1.0,0.0,1.0,0.5599958732188776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8474446804390473,-0.2,0.65,0.8721140350771078,1.0,0.0,1.0,0.0,1.0,0.5597852038613925,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8115400572690304,-0.2,0.65,0.8702823245509512,1.0,0.0,1.0,0.0,1.0,0.5541993744962791,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8492483030183517,-0.2,0.65,0.8684780896826869,1.0,0.0,1.0,0.0,1.0,0.5545490734618196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.837614829849749,-0.2,0.65,0.8667009183374466,1.0,0.0,1.0,0.0,1.0,0.5531362665037926,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8840002710074379,-0.2,0.65,0.8649504045623848,1.0,0.0,1.0,0.0,1.0,0.5587519160673203,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8927983149645844,-0.2,0.65,0.8632261484939491,1.0,0.0,1.0,0.0,1.0,0.5654064897462436,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8741106175574227,-0.2,0.65,0.8615277562665399,1.0,0.0,1.0,0.0,1.0,0.5689251801301466,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.828721214878716,-0.2,0.65,0.8598548399225417,1.0,0.0,1.0,0.0,1.0,0.5654595255930484,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8041378836711316,-0.2,0.65,0.8582070173237036,1.0,0.0,1.0,0.0,1.0,0.5584796541016673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8893940002168798,-0.2,0.65,0.8565839120638481,1.0,0.0,1.0,0.0,1.0,0.5646371936667176,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8944499494545578,-0.2,0.65,0.8549851533828904,1.0,0.0,1.0,0.0,1.0,0.5712452486391671,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8158374896815325,-0.2,0.65,0.853410376082147,1.0,0.0,1.0,0.0,1.0,0.5657310318970403,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8499926414825142,-0.2,0.65,0.8518592204409148,1.0,0.0,1.0,0.0,1.0,0.565615798762167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8480970769170606,-0.2,0.65,0.850331332134301,1.0,0.0,1.0,0.0,1.0,0.5652219925992195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8976428743440241,-0.2,0.65,0.8488263621522865,1.0,0.0,1.0,0.0,1.0,0.5722797463584637,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8043048847469013,-0.2,0.65,0.8473439667200021,1.0,0.0,1.0,0.0,1.0,0.5649839139901773,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8061706531602618,-0.2,0.65,0.8458838072192021,1.0,0.0,1.0,0.0,1.0,0.5583327385023094,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8843748495591601,-0.2,0.65,0.844445550110914,1.0,0.0,1.0,0.0,1.0,0.5637447512486696,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8569580949547042,-0.2,0.65,0.8430288668592504,1.0,0.0,1.0,0.0,1.0,0.5647736501670435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8462288888035535,-0.2,0.65,0.8416334338563616,1.0,0.0,1.0,0.0,1.0,0.5641417232168261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8777748925649366,-0.2,0.65,0.8402589323485161,1.0,0.0,1.0,0.0,1.0,0.5682732931783269,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8593340467282524,-0.2,0.65,0.8389050483632884,1.0,0.0,1.0,0.0,1.0,0.56943215776625,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8692427409596097,-0.2,0.65,0.837571472637839,1.0,0.0,1.0,0.0,1.0,0.5720193832594807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.825562503694191,-0.2,0.65,0.8362579005482714,1.0,0.0,1.0,0.0,1.0,0.567925211888237,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8084930305263427,-0.2,0.65,0.8349640320400473,1.0,0.0,1.0,0.0,1.0,0.5614753281103781,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.800892519247837,-0.2,0.65,0.8336895715594466,1.0,0.0,1.0,0.0,1.0,0.5542078618296364,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8333105495227184,-0.2,0.65,0.8324342279860548,1.0,0.0,1.0,0.0,1.0,0.552166473404164,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8648500068748651,-0.2,0.65,0.831197714566264,1.0,0.0,1.0,0.0,1.0,0.5549580730027872,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8379788871360001,-0.2,0.65,0.82997974884777,1.0,0.0,1.0,0.0,1.0,0.5535794246606496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8347327962934704,-0.2,0.65,0.8287800526150535,1.0,0.0,1.0,0.0,1.0,0.5517827951092393,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.861855474811106,-0.2,0.65,0.8275983518258277,1.0,0.0,1.0,0.0,1.0,0.554144398813045,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8705200883018458,-0.2,0.65,0.8264343765484403,1.0,0.0,1.0,0.0,1.0,0.5576876143552713,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8595454398137579,-0.2,0.65,0.8252878609002137,1.0,0.0,1.0,0.0,1.0,0.5594074718471731,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8311738286528478,-0.2,0.65,0.8241585429867104,1.0,0.0,1.0,0.0,1.0,0.5567855947903433,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8821742475262959,-0.2,0.65,0.8230461648419097,1.0,0.0,1.0,0.0,1.0,0.5619448744173722,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8800703983239858,-0.2,0.65,0.8219504723692811,1.0,0.0,1.0,0.0,1.0,0.5665306126827031,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8893497600176986,-0.2,0.65,0.8208712152837419,1.0,0.0,1.0,0.0,1.0,0.5722789682888244,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.889257926035757,-0.2,0.65,0.8198081470544857,1.0,0.0,1.0,0.0,1.0,0.5777261310173485,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8015037923258554,-0.2,0.65,0.8187610248486684,1.0,0.0,1.0,0.0,1.0,0.569737815552961,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8669164530296806,-0.2,0.65,0.8177296094759384,1.0,0.0,1.0,0.0,1.0,0.5719608149673667,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8348085467639974,-0.2,0.65,0.8167136653337993,1.0,0.0,1.0,0.0,1.0,0.5692564784711996,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8388445071196109,-0.2,0.65,0.8157129603537923,1.0,0.0,1.0,0.0,1.0,0.5672927528531829,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8518088780364537,-0.2,0.65,0.8147272659484853,1.0,0.0,1.0,0.0,1.0,0.5673718691535935,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8143885554753261,-0.2,0.65,0.8137563569592581,1.0,0.0,1.0,0.0,1.0,0.5618339812548144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8249432835720589,-0.2,0.65,0.8128000116048693,1.0,0.0,1.0,0.0,1.0,0.5581561969654841,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8986259218399029,-0.2,0.65,0.8118580114307962,1.0,0.0,1.0,0.0,1.0,0.5657146976307971,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8331003996170137,-0.2,0.65,0.8109301412593343,1.0,0.0,1.0,0.0,1.0,0.5630664449294109,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8913003804116201,-0.2,0.65,0.8100161891404443,1.0,0.0,1.0,0.0,1.0,0.569280601982285,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8684410107038147,-0.2,0.65,0.8091159463033376,1.0,0.0,1.0,0.0,1.0,0.5717551457263447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8314816292315201,-0.2,0.65,0.8082292071087875,1.0,0.0,1.0,0.0,1.0,0.5685620550623571,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8318703591842528,-0.2,0.65,0.8073557690021558,1.0,0.0,1.0,0.0,1.0,0.5655869284244788,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8604860554302963,-0.2,0.65,0.8064954324671234,1.0,0.0,1.0,0.0,1.0,0.5670529125554009,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8702079372295033,-0.2,0.65,0.8056480009801166,1.0,0.0,1.0,0.0,1.0,0.5699038797496581,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8340035743457032,-0.2,0.65,0.8048132809654148,1.0,0.0,1.0,0.0,1.0,0.5671816441516323,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.805906003605778,-0.2,0.65,0.8039910817509336,1.0,0.0,1.0,0.0,1.0,0.560380884722519,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8172222112427748,-0.2,0.65,0.8031812155246696,1.0,0.0,1.0,0.0,1.0,0.5556175944104109,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8860674601089603,-0.2,0.65,0.8023834972917996,1.0,0.0,1.0,0.0,1.0,0.561419255943836,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.872886046727097,-0.2,0.65,0.8015977448324226,1.0,0.0,1.0,0.0,1.0,0.5649536223933105,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8108271442258169,-0.2,0.65,0.8008237786599363,1.0,0.0,1.0,0.0,1.0,0.5590024351451192,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8835113605288959,-0.2,0.65,0.8000614219800373,1.0,0.0,1.0,0.0,1.0,0.5642514397047993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.857586318551843,-0.2,0.65,0.7993105006503367,1.0,0.0,1.0,0.0,1.0,0.5653492377399374,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8334808840412967,-0.2,0.65,0.7985708431405817,1.0,0.0,1.0,0.0,1.0,0.5627763306967366,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8893953486215854,-0.2,0.65,0.7978422804934729,1.0,0.0,1.0,0.0,1.0,0.5687192386927392,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8128755124923887,-0.2,0.65,0.7971246462860708,1.0,0.0,1.0,0.0,1.0,0.5628870258695623,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8098201344275101,-0.2,0.65,0.7964177765917798,1.0,0.0,1.0,0.0,1.0,0.5568881169778124,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8343604977864034,-0.2,0.65,0.7957215099429031,1.0,0.0,1.0,0.0,1.0,0.554870208034484,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8737734322351943,-0.2,0.65,0.7950356872937596,1.0,0.0,1.0,0.0,1.0,0.5588651347056406,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8547762465607147,-0.2,0.65,0.7943601519843533,1.0,0.0,1.0,0.0,1.0,0.5598107371920674,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8484211337357289,-0.2,0.65,0.793694749704588,1.0,0.0,1.0,0.0,1.0,0.5597557926304251,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8906745844494668,-0.2,0.65,0.7930393284590191,1.0,0.0,1.0,0.0,1.0,0.5660416129039255,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8393933675644042,-0.2,0.65,0.7923937385321339,1.0,0.0,1.0,0.0,1.0,0.5643209596309916,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8788135413684603,-0.2,0.65,0.7917578324541519,1.0,0.0,1.0,0.0,1.0,0.5685993650923127,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8004580178113602,-0.2,0.65,0.7911314649673395,1.0,0.0,1.0,0.0,1.0,0.5609105217470027,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8782945855311726,-0.2,0.65,0.7905144929928295,1.0,0.0,1.0,0.0,1.0,0.5652816057269302,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8155478922339812,-0.2,0.65,0.7899067755979371,1.0,0.0,1.0,0.0,1.0,0.5600221315132825,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8655686828955486,-0.2,0.65,0.789308173963968,1.0,0.0,1.0,0.0,1.0,0.5625287496095523,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8838496231733233,-0.2,0.65,0.7887185513545085,1.0,0.0,1.0,0.0,1.0,0.567652177842675,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
