t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.17879715588051226,0.3,0.2,1.0,1.0,1.0,0.561134510984243,0.6199764815961526,1.0,0.8245649002584621,0.7874132560782895,0.3417206811458762,0.2,0.561134510984243,0.682896080922009,0.7090969023869385
14,0.2244173894488965,0.3,0.2,1.0,1.0,1.0,0.5533004756547157,0.6414421129231825,1.0,0.8593146326967281,0.8278387724346562,0.3568602497831106,0.2,0.5533004756547157,0.6775190548195927,0.6898083842029988
15,0.18240803407245204,0.3,0.2,1.0,1.0,1.0,0.5457014613850742,0.65985054214445,1.0,0.8874981495443156,0.8632017415371426,0.37255568211602236,0.2,0.5457014613850742,0.6717299531854602,0.6727509069154565
16,0.22961383287062584,0.3,0.2,1.0,1.0,1.0,0.538330417543522,0.6806311085630763,1.0,0.9230158056827398,0.9030342600059739,0.38889081049498164,0.2,0.538330417543522,0.6665719676465768,0.653555209082153
17,0.2256019847624387,0.3,0.2,1.0,1.0,1.0,0.5311805050172163,0.7006514499347457,1.0,0.9577574291077482,0.9419557020689152,0.40584101643141013,0.2,0.5311805050172163,0.6614408418733002,0.6347671968730315
18,0.6280636244027875,-0.3,0.45499999999999996,1.0,1.0,0.9403638671235858,0.5089450898666997,0.7647189811505444,0.9965049100477767,1.0,1.0,0.423782606267096,0.45499999999999996,0.47859357286061066,0.6066899291587184,0.49899264355480183
19,0.2250451831728065,0.3,0.2,1.0,1.0,0.9540728401012948,0.5026767371706987,0.7826037176121492,1.0,1.0,1.0,0.44154478020442506,0.2,0.4795902222853006,0.6109554040971202,0.5627913499601223
20,0.20752658725820852,-0.3,0.2,1.0,1.0,0.9694743316177133,0.4965964350555777,0.7989902199073379,1.0,1.0,1.0,0.45912933240238085,0.2,0.48143749695924537,0.6160698450077324,0.5638613242751049
21,0.18959880599480253,-0.3,0.2,1.0,1.0,0.9866262207846965,0.4906985420039104,0.8138913927693426,1.0,1.0,1.0,0.47653803907835707,0.2,0.48413604804187876,0.6220480048926063,0.5659625256048467
22,0.15799005144347725,-0.3,0.2,1.0,1.0,1.0,0.48497758574379307,0.8265235110367177,1.0,1.0,1.0,0.49377265868757353,0.2,0.48497758574379307,0.6252734676738677,0.566177745315444
23,0.6094832332038705,0.3,0.45499999999999996,1.0,1.0,0.9377729059999969,0.4641282581714793,0.886329417253032,1.0,1.0,1.0,0.5108349321006977,0.45499999999999996,0.4352469054221849,0.5702671530375957,0.4437111966313499
24,0.2172385757693674,-0.3,0.2,1.0,1.0,0.9474750552957519,0.4592044104263349,0.9007054963678682,1.0,1.0,1.0,0.5277265827796908,0.2,0.43508472416074484,0.5722438450137931,0.5062661689881506
25,0.18211674566425923,-0.3,0.2,1.0,1.0,0.9617268109903021,0.45442827811354486,0.9126148636985271,1.0,1.0,1.0,0.5444493169518939,0.2,0.4370358587339536,0.5766317559614031,0.5076140198274872
26,0.16433691712837994,-0.3,0.2,1.0,1.0,0.9778758228286072,0.4497954297701385,0.9231597071337666,1.0,1.0,1.0,0.561004823782375,0.2,0.43984407599102116,0.5819602909227587,0.5100343058575916
27,0.17830411260027287,-0.3,0.2,1.0,1.0,0.9911482566213812,0.4453015668770343,0.9342789612114388,1.0,1.0,1.0,0.5773947755445513,0.2,0.44135987168094193,0.5856835065330115,0.510975188310772
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,0.44094251987072325,0.9449159054747915,1.0,1.0,1.0,0.5936208277891059,0.2,0.44094251987072325,0.5867712800198165,0.5097724069218856
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,0.43671424427460154,0.9553206921469355,1.0,1.0,1.0,0.6096846195112148,0.2,0.43671424427460154,0.5827349982133949,0.5042606100519985
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,0.4326128169463635,0.9655513265434075,1.0,1.0,1.0,0.6255877733161026,0.2,0.4326128169463635,0.578811274695148,0.49887931818219433
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,0.42863443243797256,0.9742687079696053,1.0,1.0,1.0,0.6413318955829416,0.2,0.42863443243797256,0.5747962225768926,0.4937230475964377
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,0.4247753994648334,0.9862335172843505,1.0,1.0,1.0,0.6569185766271122,0.2,0.4247753994648334,0.5714001071593571,0.48844338762858347
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,0.42103213748088836,0.9946316021011553,1.0,1.0,1.0,0.6723493908608411,0.2,0.42103213748088836,0.5676022917844298,0.4835356275965343
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,0.4174011733564617,1.0,1.0,1.0,1.0,0.6876258969522328,0.2,0.4174011733564617,0.5634915840312233,0.4789678464265399
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,0.4138791381557678,1.0,1.0,1.0,1.0,0.7027496379827104,0.2,0.4138791381557678,0.5587368365102866,0.4749263110337436
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,0.41046276401109477,1.0,1.0,1.0,1.0,0.7177221416028833,0.2,0.41046276401109477,0.554124731414978,0.4710060217027312
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9037036656658274,0.39184888109076194,1.0,1.0,1.0,1.0,0.7325449201868545,0.45499999999999996,0.3541152702287745,0.47805561480884556,0.3425972725875188
38,0.16266999174522592,-0.3,0.2,1.0,1.0,0.9136888216780208,0.38909341465803904,1.0,1.0,1.0,1.0,0.747219470984986,0.2,0.35551030356158125,0.47993890980813475,0.4079480733369145
39,0.18847766153364842,-0.3,0.2,1.0,1.0,0.919332313588999,0.3864206122182979,1.0,1.0,1.0,1.0,0.7617472762751362,0.2,0.3552489554491252,0.47958608985631906,0.4076481763778712
40,0.15344390779752098,0.3,0.2,1.0,1.0,0.9298351019777458,0.3838279938517489,1.0,1.0,1.0,1.0,0.7761298035123848,0.2,0.35689674180505454,0.48181060143682364,0.4095390112213001
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.8329966990646751,0.36601315403619644,1.0,0.9852500240705342,1.0,1.0,0.790368505477261,0.45499999999999996,0.3048877491264021,0.41159846132064287,0.2861086921225464
42,0.18698311104284274,0.3,0.2,1.0,1.0,0.8373882130520918,0.36403275941511054,1.0,1.0,1.0,1.0,0.8044648204224885,0.2,0.3048367418990415,0.411529601563706,0.34980016132915015
43,0.19746723738260194,0.3,0.2,1.0,1.0,0.839910717444839,0.3621117766326572,1.0,1.0,1.0,1.0,0.8184201722182636,0.2,0.3041415621067604,0.4105911088441266,0.34900244251750756
44,0.1704500029553528,0.3,0.2,1.0,1.0,0.8462243670399048,0.36024842333367746,1.0,1.0,1.0,1.0,0.832235970496081,0.2,0.30485099401266486,0.41154884191709756,0.349816515629533
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,0.7729401622359952,0.34314097063366716,1.0,0.9986071969203458,1.0,1.0,0.8459136107911203,0.45499999999999996,0.26522743751140354,0.3580570406403948,0.24059848454433563
46,0.20188000549989207,0.3,0.2,1.0,1.0,0.7733356679592304,0.34184674151465716,1.0,1.0,1.0,1.0,0.8594544746832091,0.2,0.26436227818892377,0.3568890755550471,0.30335571422179
47,0.1777862370347763,0.3,0.2,1.0,1.0,0.7771886580969316,0.3405913392692174,1.0,1.0,1.0,1.0,0.8728599299363771,0.2,0.2647037259260798,0.35735003000020776,0.3037475255001766
48,0.2064160706414766,0.3,0.2,1.0,1.0,0.776543249520193,0.3393735990911409,1.0,1.0,1.0,1.0,0.8861313306370133,0.2,0.2635382774395978,0.355776674543457,0.30241017336193843
49,0.17493906292227823,0.3,0.2,1.0,1.0,0.7804873282732572,0.33819239111840665,1.0,1.0,1.0,1.0,0.8992700173306432,0.2,0.26395487578634963,0.356339082311572,0.30288821996483617
50,0.21405631865918864,0.3,0.2,1.0,1.0,0.7783671648764625,0.3370466193848544,1.0,1.0,1.0,1.0,0.9122773171573367,0.2,0.26234602156178527,0.35416712910841014,0.3010420597421486
51,0.22140634082860555,0.3,0.2,1.0,1.0,0.7750429327754218,0.3359352208033088,1.0,1.0,1.0,1.0,0.9251545439857634,0.2,0.2603642187539553,0.3514916953178397,0.2987679410201638
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.6801892125763913,0.31955716417920954,1.0,0.9880433675152509,1.0,1.0,0.9379029985459058,0.45499999999999996,0.21735933587620113,0.29343510343287155,0.18566983791794084
53,0.18107560569568867,0.3,0.2,1.0,1.0,0.6823514874438521,0.3189704492538332,1.0,1.0,1.0,1.0,0.9505239685604467,0.2,0.21764996049898686,0.29382744667363225,0.2497533296725874
54,0.16151084438026084,0.3,0.2,1.0,1.0,0.6873477487683014,0.3184013357762182,1.0,1.0,1.0,1.0,0.9630187288748423,0.2,0.2188524413506036,0.2954507958233149,0.2511331764498177
55,0.22890073747192224,0.3,0.2,1.0,1.0,0.6820943374003403,0.31784929570293163,1.0,1.0,1.0,1.0,0.9753885415860939,0.2,0.21680320474565598,0.2926843264066356,0.24878167744564028
56,0.223040304329296,0.3,0.2,1.0,1.0,0.677734534709762,0.3173138168318437,1.0,1.0,1.0,1.0,0.9876346561702329,0.2,0.2150545320075082,0.2903236182101361,0.24677507547861566
57,0.1751853033852161,0.3,0.2,1.0,1.0,0.6805560494605597,0.3167944023268884,1.0,1.0,1.0,1.0,0.9997583096085306,0.2,0.2155963469388063,0.29105506836738854,0.24739680811228026
58,0.198388844344237,0.3,0.2,1.0,1.0,0.6797942504978656,0.31629057025708174,1.0,1.0,1.0,1.0,1.0,0.2,0.21501251114745537,0.29026689004906475,0.246726856541705
59,0.17720285947656245,0.3,0.2,1.0,1.0,0.6821631301968375,0.31580185314936926,1.0,1.0,1.0,1.0,1.0,0.2,0.21542838066633574,0.29082831389955327,0.24720406681462026
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.601267355577639,0.3000277975548882,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.18039692043561084,0.24353584258807465,0.1432554661998635
61,0.20830883738167758,-0.3,0.2,1.0,1.0,0.5982552552721118,0.3000269636282415,1.0,1.0,1.0,1.0,1.0,0.2,0.1794927077139302,0.24231515541380577,0.2059678821017349
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.4968951568506887,0.2847261547193943,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.14147904730878688,0.19099671386686232,0.09859720678683298
63,0.17678470723303738,-0.3,0.2,1.0,1.0,0.4983961478223102,0.28518437007781244,1.0,1.0,1.0,1.0,1.0,0.2,0.14213479146591382,0.19188196847898367,0.16309967320713614
64,0.16030040999391085,-0.3,0.2,1.0,1.0,0.5024006047829462,0.2856288389754781,1.0,1.0,1.0,1.0,1.0,0.2,0.14350010144473097,0.19372513695038682,0.16466636640782878
65,0.6687209955728068,0.3,0.45499999999999996,1.0,0.9913765150923403,0.4155476432320267,0.27075997380621375,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11154340907023862,0.15058360224482215,0.06424606190809884
66,0.19382099724857174,-0.3,0.2,1.0,1.0,0.41408773994730386,0.2716371745920273,1.0,1.0,1.0,1.0,1.0,0.2,0.11248162371248377,0.1518501920118531,0.12907266321007516
67,0.2225396675595734,-0.3,0.2,1.0,1.0,0.40844404083667024,0.27248805935426645,1.0,1.0,1.0,1.0,1.0,0.2,0.11129612404239904,0.15024976745723873,0.12771230233865294
68,0.2130508330947682,-0.3,0.2,1.0,1.0,0.4044073653687416,0.2733134175736385,1.0,1.0,1.0,1.0,1.0,0.2,0.11052995912088186,0.14921544481319052,0.12683312809121194
69,0.756589171062345,0.3,0.45499999999999996,1.0,0.9770843885278458,0.30441056103443026,0.2588140150464293,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0769802965856942,0.10392340039068719,0.02458489033208411
70,0.2024549463164388,-0.3,0.2,1.0,0.9747139437102734,0.3019321120228523,0.2600495945950364,1.0,1.0,1.0,1.0,1.0,0.2,0.0765319298694066,0.10331810532369892,0.0878203895251441
71,0.2024601877903726,-0.3,0.2,1.0,0.972199148093372,0.29963387498481586,0.2612481067571853,1.0,1.0,1.0,1.0,1.0,0.2,0.07610256571871775,0.10273846372026897,0.08732769416222863
72,0.19400159514976756,-0.3,0.2,1.0,0.9697124228220227,0.29877840721411486,0.26241066355446974,1.0,1.0,1.0,1.0,1.0,0.2,0.07602801408003548,0.10263781900804791,0.08724214615684073
73,0.17950250113351998,-0.3,0.2,1.0,0.967529318832353,0.30024595717361535,0.2635383436478356,1.0,1.0,1.0,1.0,1.0,0.2,0.07655703665905403,0.10335199948972294,0.08784919956626447
74,0.19456751921566012,-0.3,0.2,1.0,0.9653845148930522,0.2995630031342702,0.26463219333840055,1.0,1.0,1.0,1.0,1.0,0.2,0.07652990609200529,0.10331537322420714,0.08781806724057606
75,0.159299250838485,-0.3,0.2,1.0,0.9639261483046451,0.3043078577660732,0.26569322753824853,1.0,1.0,1.0,1.0,1.0,0.2,0.07793587446997056,0.10521343053446026,0.08943141595429122
76,0.1873502406997516,-0.3,0.2,1.0,0.962642737994652,0.3048973954800715,0.26672243071210106,1.0,1.0,1.0,1.0,1.0,0.2,0.07828497077701543,0.10568471054897084,0.08983200396662522
77,0.20660544734331157,-0.3,0.2,1.0,0.9611959105537428,0.3027096083812622,0.267720757790738,1.0,1.0,1.0,1.0,1.0,0.2,0.07789689847595506,0.10516081294253933,0.08938669100115842
78,0.17710073975296942,-0.3,0.2,1.0,0.9601346886399307,0.30509654949943976,0.26868913505701586,1.0,1.0,1.0,1.0,1.0,0.2,0.0787081241273154,0.10625596757187579,0.0903175724360944
79,0.2289810756246183,-0.3,0.2,1.0,0.9585263478188233,0.299778355233892,0.26962846100530535,1.0,1.0,1.0,1.0,1.0,0.2,0.07747651199895339,0.10459329119858708,0.08890429751879902
80,0.18262647630486806,0.3,0.2,1.0,0.9572339165340332,0.301602461320671,0.2705396071751462,1.0,1.0,1.0,1.0,1.0,0.2,0.07810589523400498,0.10544295856590673,0.08962651478102068
81,0.1603934662102764,0.3,0.2,1.0,0.9566601070721548,0.3068402147445064,0.2714234189598918,1.0,1.0,1.0,1.0,1.0,0.2,0.0796741169799488,0.1075600579229309,0.09142604923449127
82,0.22990543376607941,0.3,0.2,1.0,0.9555437206684029,0.30167548242535835,0.272280716391095,1.0,1.0,1.0,1.0,1.0,0.2,0.07848875917329479,0.10595982488394796,0.09006585115135579
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,0.920577662307181,0.19910094880712653,0.2578122948993622,1.0,0.9840903323894532,1.0,1.0,1.0,0.45499999999999996,0.04725387052103929,0.06379272520340305,0.0
84,0.21271240127841395,0.3,0.2,1.0,0.9063308625179088,0.19654692550954328,0.25907792605238134,1.0,1.0,1.0,1.0,1.0,0.2,0.04615124650897713,0.06230418278711913,0.05295855536905125
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,0.8594402546944082,0.10211590043836118,0.24500558827080993,1.0,0.9884121377167805,1.0,1.0,1.0,0.45499999999999996,0.021502306733571487,0.029028114090321508,0.0
86,0.20415599171564547,0.3,0.2,1.0,0.8336282141617062,0.10080941364916121,0.24665542062268564,1.0,1.0,1.0,1.0,1.0,0.2,0.020728322539298127,0.027983235428052474,0.023785750113844595
87,0.20771851327662258,0.3,0.2,1.0,0.8081358739592103,0.09918018641341102,0.24825575800400507,1.0,1.0,1.0,1.0,1.0,0.2,0.019897963800225852,0.026862251130304902,0.022832913460759163
88,0.22076793783310397,0.3,0.2,1.0,0.7827449942518021,0.09580426317391047,0.24980808526388493,1.0,1.0,1.0,1.0,1.0,0.2,0.01873318511177906,0.025289799900901733,0.021496329915766443
89,0.16256430960520957,0.3,0.2,1.0,0.7585257524237309,0.10139021391023659,0.25131384270596835,1.0,1.0,1.0,1.0,1.0,0.2,0.01932781589065952,0.026092551452390353,0.02217866873453178
90,0.15445571921367077,0.3,0.2,1.0,0.7356138924246188,0.10828393411050714,0.2527744274247893,1.0,1.0,1.0,1.0,1.0,0.2,0.020134789042312848,0.027181965207122346,0.02310467042605402
91,0.18359171315415945,0.3,0.2,1.0,0.7134698429837696,0.1108738614779711,0.2541911946020456,1.0,1.0,1.0,1.0,1.0,0.2,0.020107834240006194,0.02714557622400836,0.02307373979040711
92,0.17978291079409983,0.3,0.2,1.0,0.6921623726787355,0.11416117198836466,0.25556545876398423,1.0,1.0,1.0,1.0,1.0,0.2,0.020194288715046985,0.027262289765313433,0.023172946300516417
93,0.19010268460115087,0.3,0.2,1.0,0.6715031572228589,0.11601117111849432,0.2568984950010647,1.0,1.0,1.0,1.0,1.0,0.2,0.02001287256455607,0.027017377962150695,0.022964771267828088
94,0.18786457951041224,0.3,0.2,1.0,0.6515348492497921,0.11832430144327898,0.25819154015103274,1.0,1.0,1.0,1.0,1.0,0.2,0.019904607014156122,0.026871219469110766,0.022840536548744128
95,0.19770578215782703,0.3,0.2,1.0,0.6320807378113495,0.11927706487153594,0.25944579394650175,1.0,1.0,1.0,1.0,1.0,0.2,0.019560328033453006,0.02640644284516156,0.022445476418387345
96,0.18384573773981389,0.3,0.2,1.0,0.6133953849927714,0.12244053865286364,0.2606624201281067,1.0,1.0,1.0,1.0,1.0,0.2,0.019576910656786854,0.026428829386662255,0.022464504978662925
97,0.22811507746093454,0.3,0.2,1.0,0.5946787909786418,0.11905777465684211,0.2618425475242635,1.0,1.0,1.0,1.0,1.0,0.2,0.018538749160506195,0.025027311366683364,0.02127321466168086
98,0.22578057228177545,0.3,0.2,1.0,0.5759931861690307,0.11621329472654744,0.2629872710985356,1.0,1.0,1.0,1.0,1.0,0.2,0.01760385928490273,0.023765210034618685,0.020200428529425885
99,0.6664984068344829,-0.3,0.45499999999999996,0.9976325016674551,0.5260492269301031,0.03285105263634635,0.24879765296557954,1.0,0.9934301274532411,1.0,1.0,1.0,0.45499999999999996,0.004289360473152824,0.005790636638756313,0.0
100,0.1635254168713583,-0.3,0.2,0.9954769412326951,0.49812952893083545,0.03911952112129086,0.25033372337661214,1.0,1.0,1.0,1.0,1.0,0.2,0.0048560861267680396,0.006555716271136854,0.005572358830466306
101,0.2295275032542723,-0.3,0.2,0.9931332280163444,0.4703221767169821,0.0355724482173683,0.25182371167531375,1.0,1.0,1.0,1.0,1.0,0.2,0.004184208780011247,0.005648681853015184,0.004801379575062881
102,0.18676182594597412,-0.3,0.2,0.9908578791528992,0.4434188882091779,0.03866686764121817,0.25326900032505434,1.0,1.0,1.0,1.0,1.0,0.2,0.004302754662255959,0.0058087187940455455,0.004937410974938716
103,0.6902084915140712,0.3,0.45499999999999996,0.9872450109656058,0.3907672793112645,0.0,0.2393709303153027,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
104,0.21310302451961488,-0.3,0.2,0.9836863358011217,0.359450954314063,0.0,0.2411898024058436,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.21445919540050157,-0.3,0.2,0.980181040764105,0.32874551866604546,0.0,0.24295410833366826,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.20082688778760502,-0.3,0.2,0.9767399342674717,0.2986958736977752,0.00048582504189823017,0.2446654850836582,1.0,1.0,1.0,1.0,1.0,0.2,3.4678537373571547e-05,4.6816025454321594e-05,3.979362163619715e-05
107,0.1632855902128917,-0.3,0.2,0.9734855949551423,0.2699868486265693,0.006794761598073807,0.24632552053114842,1.0,1.0,1.0,1.0,1.0,0.2,0.0004399018333809527,0.0005938674750642862,0.0005047873538046588
108,0.18600931519951103,-0.3,0.2,0.9703230721812056,0.24219715430846808,0.009793733484001723,0.24793575491521397,1.0,1.0,1.0,1.0,1.0,0.2,0.0005706539617352343,0.0007703828483425663,0.0006548254210911875
109,0.22780769628871766,-0.3,0.2,0.9671326436590861,0.21457385896452946,0.006665394910564946,0.24949768226775754,1.0,1.0,1.0,1.0,1.0,0.2,0.00034510818141944495,0.0004658960449162507,0.000396011638178817
110,0.19158975725454344,-0.3,0.2,0.9640138446835884,0.18779008889780255,0.009198480614691933,0.2510127517997248,1.0,1.0,1.0,1.0,1.0,0.2,0.00041799185660175355,0.0005642890064123673,0.0004796456554505002
111,0.16760273883934812,-0.3,0.2,0.961004445982233,0.16227798433068102,0.015467976889057303,0.2524823692457331,1.0,1.0,1.0,1.0,1.0,0.2,0.0006090452675334801,0.0008222111111701981,0.0006988794444946489
112,0.19047480070549136,-0.3,0.2,0.9580417652629213,0.13761248860840183,0.018383684910101068,0.25390789816836107,1.0,1.0,1.0,1.0,1.0,0.2,0.0006153908991148612,0.0008307777138050627,0.0007061610567343224
113,0.2056327399009302,-0.3,0.2,0.9550950312651217,0.11351930193691347,0.019147897998107247,0.25529066122331023,1.0,1.0,1.0,1.0,1.0,0.2,0.0005299956816985811,0.0007154941702930844,0.0006081700447491123
114,0.17587060922515765,-0.3,0.2,0.9521962522976781,0.09054017825207927,0.0245259211107553,0.25663194138661094,1.0,1.0,1.0,1.0,1.0,0.2,0.000542630060876462,0.0007325505821832237,0.000622667994855719
115,0.18598290339354906,-0.3,0.2,0.9493192428299981,0.06848222080139466,0.02846255476246312,0.2579329831450126,1.0,1.0,1.0,1.0,1.0,0.2,0.0004772774107963879,0.0006443245045751237,0.0005476758288888717
116,0.21937752263009852,-0.3,0.2,0.946432212973836,0.0467384734555776,0.027482387284590862,0.25919499365066223,1.0,1.0,1.0,1.0,1.0,0.2,0.0003150976045407058,0.0004253817661299529,0.00036157450121043766
117,0.15964029151438502,-0.3,0.2,0.9435609567137219,0.02639585646212747,0.03562440500910132,0.26041914384114234,1.0,1.0,1.0,1.0,1.0,0.2,0.00023106078606556545,0.00031193206118851336,0.000265142252010242
118,0.2050667889234307,-0.3,0.2,0.9406771089096118,0.006615181249895286,0.03697280893855916,0.26160656952590805,1.0,1.0,1.0,1.0,1.0,0.2,6.018848558684164e-05,8.125445554223622e-05,6.906628721092822e-05
119,0.19601152077918557,-0.3,0.2,0.9378169522759676,0.0,0.03979749338041863,0.2627583724401308,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.1621490230853579,0.3,0.2,0.9349996979918281,0.0,0.04779325206893989,0.2638756212669269,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.16923528847434635,0.3,0.2,0.9322247025219507,0.0,0.05473618233222412,0.26495935262891906,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.7900862969724807,-0.3,0.45499999999999996,0.9294913319841214,0.0,0.0,0.2507105720500515,1.0,0.9835430962422014,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
123,0.20240982666147714,0.3,0.2,0.9267989620043595,0.0,0.0011512365874044132,0.25218925488854993,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.18160167216081555,0.3,0.2,0.9241469775742941,0.0,0.005578546483498224,0.25362357724189344,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.19920167165205283,0.3,0.2,0.9215347729106796,0.0,0.007466401929394217,0.2550148699246366,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.20606744745096717,0.3,0.2,0.9189617513170194,0.0,0.008458019642035927,0.2563644238268975,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.2002122990347575,0.3,0.2,0.9164273250472641,0.0,0.010470123425642634,0.2576734911120906,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.21481249687126175,0.3,0.2,0.9139309151715551,0.0,0.010414391409016071,0.2589432863787279,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.2118956924830602,0.3,0.2,0.9114719514439817,0.0,0.010944820199905721,0.26017498778736603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.18048177680540467,0.3,0.2,0.909049872172322,0.0,0.016322749954545836,0.26136973815374503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.1802559961847382,0.3,0.2,0.9066641240897372,0.0,0.021792946798612836,0.26252864600913267,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.15771664665588264,0.3,0.2,0.9043141622283911,0.0,0.03069688999371429,0.26365278662885866,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.6451197012651628,-0.3,0.45499999999999996,0.9019994497949653,0.0,0.0,0.2494432030299929,1.0,0.9951404238987869,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
134,0.16822866354609997,0.3,0.2,0.8997194580480408,0.0,0.006130889300776175,0.2509599069390931,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
