t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.763683506809854,-0.2473391089525046,0.52,1.0,1.0,0.8380294661416022,1.0,1.0,0.935687220833159,1.0,1.0,0.6611802721262297,0.41080000000000005,0.8380294661416022,1.0,0.7973000000000001
29,0.7767418548923201,-0.24881335758063863,0.52,1.0,1.0,0.8196577459156302,1.0,1.0,0.9314787139108672,1.0,1.0,0.6765684694049674,0.41080000000000005,0.8196577459156302,1.0,0.7973000000000001
30,0.632349965407744,-0.16777323457929555,0.52,1.0,1.0,0.8232203849157341,1.0,1.0,0.949119913799401,1.0,1.0,0.6918027847109177,0.41080000000000005,0.8232203849157341,1.0,0.7973000000000001
31,0.6337439487114955,-0.019592894387537134,0.52,1.0,1.0,0.8265204868352738,1.0,1.0,0.9844664895520632,1.0,1.0,0.7068847568638086,0.41080000000000005,0.8265204868352738,1.0,0.7973000000000001
32,0.45950113357506117,-0.006770999606321437,0.52,1.0,1.0,0.8559075094964855,1.0,1.0,1.0,1.0,1.0,0.7218159092951705,0.41080000000000005,0.8559075094964855,1.0,0.7973000000000001
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.8978523174395772,1.0,1.0,1.0,1.0,1.0,0.7365977502022187,0.41080000000000005,0.8978523174395772,1.0,0.7973000000000001
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.9396335709420334,1.0,1.0,1.0,1.0,1.0,0.7512317727001966,0.41080000000000005,0.9396335709420334,1.0,0.7973000000000001
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,0.9924459494524721,1.0,1.0,1.0,1.0,1.0,0.7657194549731946,0.41080000000000005,0.9924459494524721,1.0,0.7973000000000001
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800622604234627,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7942616378192281,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8083190214410358,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8222358312266255,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8360134729143592,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8496533381852157,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8631568048033635,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9931579967132853,1.0,1.0,1.0,1.0,1.0,0.8765252367553299,0.41080000000000005,0.9931579967132853,1.0,0.7973000000000001
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9858223273180028,1.0,1.0,1.0,1.0,1.0,0.8897599843877766,0.41080000000000005,0.9858223273180028,1.0,0.7973000000000001
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.967376042684747,1.0,1.0,0.9924426342918404,1.0,1.0,0.9028623845438989,0.41080000000000005,0.967376042684747,1.0,0.7973000000000001
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.9345187515728988,1.0,1.0,0.9727452252988098,1.0,1.0,0.9158337606984599,0.41080000000000005,0.9345187515728988,1.0,0.7973000000000001
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.9067971763666648,1.0,1.0,0.9486609547877558,1.0,1.0,0.9286754230914753,0.41080000000000005,0.9067971763666648,1.0,0.7973000000000001
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.8840988611820183,1.0,1.0,0.9380184121557698,1.0,1.0,0.9413886688605606,0.41080000000000005,0.8840988611820183,1.0,0.7973000000000001
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8648435770607926,1.0,1.0,0.9335632520395857,1.0,1.0,0.953974782171955,0.41080000000000005,0.8648435770607926,1.0,0.7973000000000001
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.852742409898912,1.0,1.0,0.9368829437287061,1.0,1.0,0.9664350343502355,0.41080000000000005,0.852742409898912,1.0,0.7973000000000001
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.843420927872241,1.0,1.0,0.9510921628152712,1.0,1.0,0.9787706840067332,0.41080000000000005,0.843420927872241,1.0,0.7973000000000001
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.8530121309192331,1.0,1.0,0.992530334788209,1.0,1.0,0.9909829771666658,0.41080000000000005,0.8530121309192331,1.0,0.7973000000000001
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.8817731693806028,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8817731693806028,1.0,0.7973000000000001
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.9118892052636876,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9118892052636876,1.0,0.7973000000000001
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9622087290949041,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9622087290949041,1.0,0.7973000000000001
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9924290640001063,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9924290640001063,1.0,0.7973000000000001
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9682468147099248,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9682468147099248,1.0,0.7973000000000001
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9375079623392477,1.0,1.0,0.9799780086380756,1.0,1.0,1.0,0.41080000000000005,0.9375079623392477,1.0,0.7973000000000001
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.9004042597203503,1.0,1.0,0.9530102496059027,1.0,1.0,1.0,0.41080000000000005,0.9004042597203503,1.0,0.7973000000000001
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.8791077013257625,1.0,1.0,0.9371368482367793,1.0,1.0,1.0,0.41080000000000005,0.8791077013257625,1.0,0.7973000000000001
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8572959992720212,1.0,1.0,0.921475612867814,1.0,1.0,1.0,0.41080000000000005,0.8572959992720212,1.0,0.7973000000000001
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8488187358255878,1.0,1.0,0.926020771179434,1.0,1.0,1.0,0.41080000000000005,0.8488187358255878,1.0,0.7973000000000001
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8460576413201917,1.0,1.0,0.9380912953944153,1.0,1.0,1.0,0.41080000000000005,0.8460576413201917,1.0,0.7973000000000001
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8595485906209035,1.0,1.0,0.9832296499860234,1.0,1.0,1.0,0.41080000000000005,0.8595485906209035,1.0,0.7973000000000001
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.8769880993688205,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8769880993688205,1.0,0.7973000000000001
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.9110978070702813,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9110978070702813,1.0,0.7973000000000001
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9635933961790338,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9635933961790338,1.0,0.7973000000000001
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9926533739276001,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9926533739276001,1.0,0.7973000000000001
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9803484858735755,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9803484858735755,1.0,0.7973000000000001
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9507907344623026,1.0,1.0,0.997159355336614,1.0,1.0,1.0,0.41080000000000005,0.9507907344623026,1.0,0.7973000000000001
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.923038747063539,1.0,1.0,0.9880372113780316,1.0,1.0,1.0,0.41080000000000005,0.923038747063539,1.0,0.7973000000000001
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8869513573183985,1.0,1.0,0.9680367882137396,1.0,1.0,1.0,0.41080000000000005,0.8869513573183985,1.0,0.7973000000000001
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8569457619805285,1.0,1.0,0.9490671658284991,1.0,1.0,1.0,0.41080000000000005,0.8569457619805285,1.0,0.7973000000000001
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8338316366468617,1.0,1.0,0.9426513122297724,1.0,1.0,1.0,0.41080000000000005,0.8338316366468617,1.0,0.7973000000000001
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8277341605709604,1.0,1.0,0.9529648911277208,1.0,1.0,1.0,0.41080000000000005,0.8277341605709604,1.0,0.7973000000000001
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.8196739474283532,1.0,1.0,0.9755585742078305,1.0,1.0,1.0,0.41080000000000005,0.8196739474283532,1.0,0.7973000000000001
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8288237870171484,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8288237870171484,1.0,0.7973000000000001
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8511448617470698,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8511448617470698,1.0,0.7973000000000001
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8900603699361087,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8900603699361087,1.0,0.7973000000000001
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.944237713865343,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.944237713865343,1.0,0.7973000000000001
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9972195009242292,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9972195009242292,1.0,0.7973000000000001
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9846288145426149,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9846288145426149,1.0,0.7973000000000001
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9651176188026458,1.0,1.0,0.9939083567021962,1.0,1.0,1.0,0.41080000000000005,0.9651176188026458,1.0,0.7973000000000001
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9310981160475216,1.0,1.0,0.9837817476600946,1.0,1.0,1.0,0.41080000000000005,0.9310981160475216,1.0,0.7973000000000001
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8946415768307288,1.0,1.0,0.9602453085414936,1.0,1.0,1.0,0.41080000000000005,0.8946415768307288,1.0,0.7973000000000001
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8653755521165535,1.0,1.0,0.9409549288784591,1.0,1.0,1.0,0.41080000000000005,0.8653755521165535,1.0,0.7973000000000001
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8492627924853658,1.0,1.0,0.9368785416830168,1.0,1.0,1.0,0.41080000000000005,0.8492627924853658,1.0,0.7973000000000001
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8321754347542105,1.0,1.0,0.9460769127088056,1.0,1.0,1.0,0.41080000000000005,0.8321754347542105,1.0,0.7973000000000001
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.8289867252070832,1.0,1.0,0.9734675488361034,1.0,1.0,1.0,0.41080000000000005,0.8289867252070832,1.0,0.7973000000000001
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8455230478609291,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8455230478609291,1.0,0.7973000000000001
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8725954822821705,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8725954822821705,1.0,0.7973000000000001
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.9152371442942355,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9152371442942355,1.0,0.7973000000000001
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9614159341602826,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9614159341602826,1.0,0.7973000000000001
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9907043428942565,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9907043428942565,1.0,0.7973000000000001
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9804203068801061,1.0,1.0,0.9992649444974318,1.0,1.0,1.0,0.41080000000000005,0.9804203068801061,1.0,0.7973000000000001
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9540985240192732,1.0,1.0,0.9894477996480809,1.0,1.0,1.0,0.41080000000000005,0.9540985240192732,1.0,0.7973000000000001
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9226767902296941,1.0,1.0,0.975721660595087,1.0,1.0,1.0,0.41080000000000005,0.9226767902296941,1.0,0.7973000000000001
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8874562373350803,1.0,1.0,0.9638317792679653,1.0,1.0,1.0,0.41080000000000005,0.8874562373350803,1.0,0.7973000000000001
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8570164363671282,1.0,1.0,0.9416745089171324,1.0,1.0,1.0,0.41080000000000005,0.8570164363671282,1.0,0.7973000000000001
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8363852521260579,1.0,1.0,0.9294643007535913,1.0,1.0,1.0,0.41080000000000005,0.8363852521260579,1.0,0.7973000000000001
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8324887568091878,1.0,1.0,0.9393056671223451,1.0,1.0,1.0,0.41080000000000005,0.8324887568091878,1.0,0.7973000000000001
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8299620581680054,1.0,1.0,0.9534440979059451,1.0,1.0,1.0,0.41080000000000005,0.8299620581680054,1.0,0.7973000000000001
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8473061066681389,1.0,1.0,0.9915458502095037,1.0,1.0,1.0,0.41080000000000005,0.8473061066681389,1.0,0.7973000000000001
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.871384826616588,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.871384826616588,1.0,0.7973000000000001
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.9086838521935334,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9086838521935334,1.0,0.7973000000000001
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9589430743051128,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9589430743051128,1.0,0.7973000000000001
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
