t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.5690411587315146,1.0,0.6558637526087507,1.0,0.957566440143081,1.0,0.6887062170112764,0.3050652138989822,0.5690411587315146,0.6996658731455837,0.6500070061343262
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.5957423089505663,1.0,0.648584811710125,1.0,0.9220122915814671,1.0,0.7038191548411636,0.27138208224860116,0.5957423089505663,0.7309786035980267,0.6971656426797072
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.6403253540876053,1.0,0.6388846219084887,1.0,0.8786930402910405,1.0,0.718780963292752,0.23462789207091125,0.6403253540876053,0.7835082616982428,0.7659402129567686
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7065782613383041,1.0,0.6273934344334071,1.0,0.8263116146657776,1.0,0.7335931536598245,0.19607389850833423,0.7065782613383041,0.8617341580652627,0.860083388441975
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.7527908608585351,1.0,0.6367089953247046,1.0,0.8164656447784522,1.0,0.7482572221232262,0.22914448066652762,0.7527908608585351,0.9205489103059352,0.9028989610949364
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.7834850284042953,1.0,0.6450624293131839,1.0,0.8285086432503809,1.0,0.762774649901994,0.2656519435586944,0.7834850284042953,0.9603738929178397,0.922339744252739
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.7915831782418616,1.0,0.6561212851851341,1.0,0.8612035935846287,1.0,0.777146903402974,0.29891490929594994,0.7915831782418616,0.9733642785255058,0.9130455743102768
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.7871832111125092,1.0,0.6631063899616253,1.0,0.8961339377972698,1.0,0.7913754343689443,0.3282145008284549,0.7871832111125092,0.9698783871882348,0.8908815445713798
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.7655381057482483,1.0,0.6716491277099065,1.0,0.9371202687328429,1.0,0.8054616800252549,0.3522754180306095,0.7655381057482483,0.9454986560823252,0.8501390970004896
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.731952714066838,1.0,0.6778575180337897,1.0,0.9761538742350522,1.0,0.8194070632250023,0.37042269671612266,0.731952714066838,0.905608591593243,0.7987439627979525
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.6894655034646041,1.0,0.6824567513080422,1.0,1.0,1.0,0.8332129925927524,0.38178575667841497,0.6894655034646041,0.8541511391363001,0.7440906788346429
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.644283790093009,1.0,0.6841247664692627,1.0,1.0,1.0,0.8468808626668248,0.3854575893118538,0.644283790093009,0.7985534641960679,0.6955810939448417
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.6047235181121023,1.0,0.6819181079315811,1.0,1.0,1.0,0.8604120540401566,0.3809430453007524,0.6047235181121023,0.7490536891645593,0.6550762528783711
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.5740185325231176,1.0,0.6778559251913583,1.0,1.0,1.0,0.873807933499755,0.3692386561024588,0.5740185325231176,0.7102041847272729,0.6257927079542955
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.5611657917592477,1.0,0.6696863148614695,1.0,0.9946174548564296,1.0,0.8870698541647575,0.3507155270212711,0.5611657917592477,0.692697559647597,0.6187915445159169
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.5649949393702338,1.0,0.6613964098410456,1.0,0.9724434491541994,1.0,0.9001991556231099,0.3258817627409795,0.5649949393702338,0.6957849079374749,0.6359344143471398
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.575351556515187,1.0,0.65672787651822,1.0,0.9498270394308084,1.0,0.9131971640668789,0.29542637943994166,0.575351556515187,0.7075988486017719,0.6613087393186341
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.6153915446123323,1.0,0.6426077769805103,1.0,0.9026501535194489,1.0,0.9260651924262101,0.26096141075840146,0.6153915446123323,0.7538009319719089,0.7261738380345855
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.6734368440758368,1.0,0.6325577957804943,1.0,0.8518319601538474,1.0,0.9388045405019481,0.2233845068176229,0.6734368440758368,0.8225325480659311,0.8112453919493826
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7499787315754722,1.0,0.623179864206671,1.0,0.7991056226088201,1.0,0.9514164950969286,0.20038825627446366,0.7499787315754722,0.9135588070108552,0.9120602622666307
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8008838256767166,1.0,0.6351198494043027,1.0,0.7951618826361158,1.0,0.9639023301459594,0.24003771381811043,0.8008838256767166,0.9789138508406648,0.9564948100883421
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.8311644742598525,1.0,0.6454828609904679,1.0,0.8159196363187688,1.0,0.9762633068444998,0.27537378571124993,0.8311644742598525,1.0,0.9572840904784634
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.8425692489102505,1.0,0.6550404555445517,1.0,0.8500196336801435,1.0,0.9885006737760548,0.3075380120918055,0.8425692489102505,1.0,0.9371015157640953
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.8372562811538572,1.0,0.663565416889248,1.0,0.8899945451255616,1.0,1.0,0.33532723152563954,0.8372562811538572,1.0,0.9164567452030721
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8068620939889644,1.0,0.6751880676632592,1.0,0.942039321792898,1.0,1.0,0.35774658436656653,0.8068620939889644,0.9975363743278634,0.890819862016521
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.7769325397355298,1.0,0.67646726679285,1.0,0.9750377257718292,1.0,1.0,0.3742819327304761,0.7769325397355298,0.9608818408085922,0.8453743104145656
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.7392535764665227,1.0,0.6803227409122223,1.0,1.0,1.0,1.0,0.3833511528868562,0.7392535764665227,0.9152794332463264,0.7960851818552189
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.692356836600659,1.0,0.6844262397749221,1.0,1.0,1.0,1.0,0.38491661274283884,0.692356836600659,0.8582103517906262,0.7463643978813381
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.6642690938491453,1.0,0.6768870838302089,1.0,1.0,1.0,1.0,0.3782578625805737,0.6642690938491453,0.8216414032840745,0.7184533103802782
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.6360387285474586,1.0,0.6760992664293378,1.0,1.0,1.0,1.0,0.3645092962667143,0.6360387285474586,0.7865475897745134,0.6922182739557903
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.6278871658742804,1.0,0.6669933651066763,1.0,0.9883080234927831,1.0,1.0,0.34410817913260716,0.6278871658742804,0.7744659666601034,0.6923779468087659
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.6367552043976703,1.0,0.6584086616921915,1.0,0.9617273348851164,1.0,1.0,0.31747276615210607,0.6367552043976703,0.7834910040812231,0.7163992291270398
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6530419035625027,1.0,0.6532631771290793,1.0,0.9353212346117257,1.0,1.0,0.2856361913182264,0.6530419035625027,0.8023547836143845,0.7493435124333366
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.6877823861141856,1.0,0.64352820578238,1.0,0.8972550143995242,1.0,1.0,0.25018451327002167,0.6877823861141856,0.8426949638308607,0.8058624454623928
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7446822881642238,1.0,0.6319352995171063,1.0,0.8477697859974489,1.0,1.0,0.21222915848745194,0.7446822881642238,0.9093891468498737,0.8892054894978736
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.8069317889610889,1.0,0.6291704492207602,1.0,0.8111667578541006,1.0,1.0,0.21233267967606412,0.8069317889610889,0.9846259616139948,0.9646647802524974
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8432984139655718,1.0,0.6413907081707448,1.0,0.8174603460608448,1.0,1.0,0.25082812792975867,0.8432984139655718,1.0,0.963776722565158
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.8667754275536264,1.0,0.6487112531725846,1.0,0.8366528165052705,1.0,1.0,0.28545135645552083,0.8667754275536264,1.0,0.9478990653000219
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.859734443502095,1.0,0.6628166831782589,1.0,0.8818199262866319,1.0,1.0,0.31638601322756044,0.859734443502095,1.0,0.9237941821714686
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8414329957453933,1.0,0.6693116274613206,1.0,0.9231193939328168,1.0,1.0,0.34298396566993317,0.8414329957453933,1.0,0.9034558649104076
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.812255519691429,1.0,0.6751799171032368,1.0,0.9613853944162494,1.0,1.0,0.36374556615983883,0.812255519691429,1.0,0.8856120067145182
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.768630313989195,1.0,0.6821331762984669,1.0,1.0,1.0,1.0,0.3779521534690179,0.768630313989195,0.9521381971074532,0.8284027939143872
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7270652612278787,1.0,0.6821773761892754,1.0,1.0,1.0,1.0,0.38516345935370805,0.7270652612278787,0.9006608765058602,0.7828354049536991
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.6955829857618351,1.0,0.6783067458958321,1.0,1.0,1.0,1.0,0.38369654786750046,0.6955829857618351,0.8607195068122511,0.7500260946443719
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.6678179679906027,1.0,0.6763880827875075,1.0,1.0,1.0,1.0,0.37496508243649573,0.6678179679906027,0.8259144082476771,0.7230083598439001
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6514047787444863,1.0,0.6710207384805977,1.0,0.9974723587451803,1.0,1.0,0.35921114200678567,0.6514047787444863,0.8043919192335067,0.7104844905271106
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.6475154192592923,1.0,0.6646380991377101,1.0,0.9815819510493683,1.0,1.0,0.33692109256807373,0.6475154192592923,0.798142615355891,0.7167887447681365
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6540833525884525,1.0,0.6586223992060967,1.0,0.9590292821292387,1.0,1.0,0.30864520958122954,0.6540833525884525,0.8048612340253534,0.737537482046252
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.6734510137527833,1.0,0.651336231673864,1.0,0.9294851248337246,1.0,1.0,0.2757039379162451,0.6734510137527833,0.8269760796829217,0.774890899466532
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7242749406042466,1.0,0.6362742200271074,1.0,0.8759667779277422,1.0,1.0,0.23935151763937934,0.7242749406042466,0.8855680561255979,0.8528500909131691
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.7963852485982499,1.0,0.6247651041221345,1.0,0.8176525358024239,1.0,1.0,0.20080035771139113,0.7963852485982499,0.970529048064886,0.9545008198621514
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.8490270476798643,1.0,0.6332236840616221,1.0,0.8027678826004249,1.0,1.0,0.2239931263800663,0.8490270476798643,1.0,0.9765266168125316
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8778098978380688,1.0,0.6448913167015631,1.0,0.8202908226232624,1.0,1.0,0.2611337824897247,0.8778098978380688,1.0,0.9596510442502776
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.8902742335761437,1.0,0.6535635829724094,1.0,0.8499238802589869,1.0,1.0,0.29489822895214407,0.8902742335761437,1.0,0.9405855620897862
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.8910127830835769,1.0,0.660183685931071,1.0,0.8821542039761152,1.0,1.0,0.324694359353184,0.8910127830835769,1.0,0.9221434117826554
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.8709511458594925,1.0,0.6701447474020944,1.0,0.9251272629352282,1.0,1.0,0.34935961771142265,0.8709511458594925,1.0,0.9010929672111571
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8353816022999363,1.0,0.6778555452012285,1.0,0.9690944690070138,1.0,1.0,0.36833026612517705,0.8353816022999363,1.0,0.881617983726356
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8027192685890869,1.0,0.6778408568582522,1.0,0.9944052994032507,1.0,1.0,0.3806970726280235,0.8027192685890869,0.9931598394820567,0.8651218342101166
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7659923750375994,1.0,0.6799393022525249,1.0,1.0,1.0,1.0,0.38531398370013614,0.7659923750375994,0.9482822873924363,0.8237235879080318
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.7274154327085559,1.0,0.680747644611583,1.0,1.0,1.0,1.0,0.38190565623130185,0.7274154327085559,0.9007306525732186,0.7839951117070939
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.6989346435307275,1.0,0.6763106622517852,1.0,1.0,1.0,1.0,0.37106913436025984,0.6989346435307275,0.8643785766036712,0.7566923740726985
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.6828482435037114,1.0,0.6703503413681737,1.0,0.9962156341228091,1.0,1.0,0.35336037770428413,0.6828482435037114,0.8430598871010911,0.745326051099379
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6699977679200213,1.0,0.6675591811147372,1.0,0.9890042320113192,1.0,1.0,0.32928869680131884,0.6699977679200213,0.8265398743755081,0.740023613192509
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.6827163472882672,1.0,0.6555672527853321,1.0,0.9562027227436809,1.0,1.0,0.2997615268713703,0.6827163472882672,0.8393646153664593,0.7705452739634772
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.7129800696159203,1.0,0.6461151410208756,1.0,0.9153007757870437,1.0,1.0,0.26546244526722135,0.7129800696159203,0.8742135959946578,0.8229026843383654
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7668736301918053,1.0,0.6340112791727832,1.0,0.8626921034549916,1.0,1.0,0.22822842158851495,0.7668736301918053,0.9370459161264291,0.9038220364392817
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8425785688487462,1.0,0.6226920040481301,1.0,0.804778596186438,1.0,1.0,0.19541565521229418,0.8425785688487462,1.0,0.9851741065313692
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.8853505757176029,1.0,0.637533894410591,1.0,0.8052429830400134,1.0,1.0,0.23551447450038357,0.8853505757176029,1.0,0.9720417075807819
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.9103502070436478,1.0,0.6469046977821318,1.0,0.8259120629895257,1.0,1.0,0.27130510677651154,0.9103502070436478,1.0,0.9550191648525881
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9140356434387148,1.0,0.6574776932790998,1.0,0.8625954612925246,1.0,1.0,0.30402252724725387,0.9140356434387148,1.0,0.9337201911446092
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.895084304631493,1.0,0.6684865410878592,1.0,0.9104317821070059,1.0,1.0,0.3325546182270894,0.895084304631493,1.0,0.9100345025935541
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.8771474254402352,1.0,0.6698754635072626,1.0,0.9406329352742173,1.0,1.0,0.35598423552253117,0.8771474254402352,1.0,0.8948389678356495
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8483417559132189,1.0,0.6753688496317471,1.0,0.9718037330501087,1.0,1.0,0.3727096630983419,0.8483417559132189,1.0,0.8802076943840326
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.8031669432439779,1.0,0.6828224156605447,1.0,1.0,1.0,1.0,0.3826386647922315,0.8031669432439779,0.9951140805715699,0.8636228191556676
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7697652550170596,1.0,0.678726047259298,1.0,1.0,1.0,1.0,0.38523022060801587,0.7697652550170596,0.9526261601164056,0.8276794714950813
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7341905160614132,1.0,0.67934775455563,1.0,1.0,1.0,1.0,0.37947165536652305,0.7341905160614132,0.9087602535372392,0.7917087507538966
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.709784823587099,1.0,0.6743359847481516,1.0,1.0,1.0,1.0,0.36658594984839343,0.709784823587099,0.8773065303776139,0.769196866409243
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.699412572763545,1.0,0.6675670519016828,1.0,0.9896690469994752,1.0,1.0,0.3469743482513314,0.699412572763545,0.8628292490055008,0.7662471501116637
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.6999647893461345,1.0,0.6615352501141373,1.0,0.9703015420386827,1.0,1.0,0.3210572647702073,0.6999647893461345,0.862032773043049,0.7790660282596076
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7232039891698211,1.0,0.6504379988063432,1.0,0.9327245761397736,1.0,1.0,0.2899181036506874,0.7232039891698211,0.887843763575355,0.8222827005231793
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.7648828604722756,1.0,0.6405276941190358,1.0,0.8877510452071402,1.0,1.0,0.25462527674796454,0.7648828604722756,0.9363578896835931,0.8878170346581138
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8249157406253081,1.0,0.6304203924603347,1.0,0.8378835701330386,1.0,1.0,0.21682748885675665,0.8249157406253081,1.0,0.9683439782538323
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.8845567124735991,1.0,0.6293835608400956,1.0,0.806195377937622,1.0,1.0,0.20714890352759313,0.8845567124735991,1.0,0.980477448568796
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9305262009780162,1.0,0.636816384308285,1.0,0.8029764048862975,1.0,1.0,0.2462821827315185,0.9305262009780162,1.0,0.9701732559895742
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.9554953482318418,1.0,0.6472172643255345,1.0,0.8245948971542851,1.0,1.0,0.28112784708709565,0.9554953482318418,1.0,0.9528961162168337
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9527976575416768,1.0,0.6602834632880566,1.0,0.8683239068692963,1.0,1.0,0.3126154582207232,0.9527976575416768,1.0,0.9292922707264191
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9332621968735418,1.0,0.6689920052471123,1.0,0.9144758798151078,1.0,1.0,0.33979200571511814,0.9332621968735418,1.0,0.9069108335772658
