t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.22238452105316311,0.28361774375302895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254829656678175,0.8684741009615211,0.5448551132615711,0.19014948532383005,1.0,1.0,1.0
31,0.18532388018478696,0.25742009562047774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219787492611413,0.8762291395687213,0.5589311449203299,0.19014794189375867,1.0,1.0,1.0
32,0.22259769847255234,0.32961514612469633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254149076338826,0.8866219840938655,0.573074273153004,0.19014573032407212,1.0,1.0,1.0
33,0.1879557443512378,0.2615400572690304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223058347527133,0.8935072629792049,0.587213675681058,0.19014464766410064,1.0,1.0,1.0
34,0.18939864241468132,0.2876148298497489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206112083673511,0.9000184291478942,0.6013419075072053,0.19014278865022352,1.0,1.0,1.0
35,0.21720021680595034,0.3427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623740685093818,0.9084785903279995,0.6154980602386932,0.19014192944312092,1.0,1.0,1.0
36,0.20928849404593816,0.27872121487871593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244595532687985,0.9158341541821631,0.6296597627199496,0.19014151908547983,1.0,1.0,1.0
37,0.15331030693690523,0.3393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164926933056734,0.917962211510099,0.6437224093229521,0.19014040596496,1.0,1.0,1.0
38,0.2255599595636462,0.2658374896815324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224611834648802,0.9259501923821252,0.657804189077365,0.1901392453669356,1.0,1.0,1.0
39,0.18999411318601128,0.2980970769170605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207721029955575,0.9305655701187693,0.6718374585889668,0.1901399350515451,1.0,1.0,1.0
40,0.2281142994752193,0.2543048847469012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254548668901213,0.9381294854826814,0.6858816737127308,0.1901392720236469,1.0,1.0,1.0
41,0.15493652252820939,0.3343748495591601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173332136281741,0.9390837279924209,0.699804531535452,0.19013910071423085,1.0,1.0,1.0
42,0.1955664759637633,0.2962288888035534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184633989598347,0.9432507579146593,0.7136715013783906,0.190137790265473,1.0,1.0,1.0
43,0.2122199140519492,0.30933404672825243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216558569293484,0.9486275020268806,0.7275073364051444,0.19013848612269643,1.0,1.0,1.0
44,0.20539419276768772,0.275562503694191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225822912718663,0.9531807735787688,0.7412958785126684,0.19013884147934973,1.0,1.0,1.0
45,0.15679442442107408,0.25089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158548392017771,0.9533146823579713,0.7549492133747011,0.19013849018987017,1.0,1.0,1.0
46,0.1766484396181747,0.3148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147251782841908,0.9549658447593897,0.768499038136142,0.1901379776761541,1.0,1.0,1.0
47,0.18038310970880003,0.28473279629347037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146031899805187,0.956809864702866,0.7819502450488379,0.19013889309141951,1.0,1.0,1.0
48,0.19948437984888473,0.32052008830184575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174015916878219,0.9601804913236907,0.7953343524248234,0.19013985799651903,1.0,1.0,1.0
49,0.19763635185100628,0.2811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61883840525526,0.9632655006463247,0.8086463189135017,0.1901407391155732,1.0,1.0,1.0
50,0.2157393980210367,0.33007039832398577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224329492651813,0.9677572708186455,0.8219150011407397,0.19014105454576286,1.0,1.0,1.0
51,0.22147980801415887,0.33925792603575694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254869198896605,0.9725670388394507,0.8351471919061213,0.1901410756787053,1.0,1.0,1.0
52,0.15120303386068432,0.3169164530296805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168025076996082,0.971137271517583,0.8482184654174116,0.19014031701341239,1.0,1.0,1.0
53,0.17784683741119786,0.28884450711961085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154904187033643,0.9718482950997365,0.8611732466652322,0.1901388855169598,1.0,1.0,1.0
54,0.1914471024291629,0.264388555475326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167349624094888,0.9736499411855062,0.87403451302229,0.19013956545957197,1.0,1.0,1.0
55,0.16995462685764706,0.3486259218399028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142763934812463,0.973533248884178,0.8867648328697506,0.1901403431127808,1.0,1.0,1.0
56,0.17648031969361092,0.34130038041162003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613759393502983,0.9739193558984858,0.8993755716590228,0.19014082360713455,1.0,1.0,1.0
57,0.2047528085630518,0.2814816292315201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176914773495296,0.9766959936533944,0.9119157358155005,0.19014166604064545,1.0,1.0,1.0
58,0.17549628734740222,0.3104860554302962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157080745892198,0.9769004578856407,0.9243345876150583,0.19014248732015063,1.0,1.0,1.0
59,0.20616634978360263,0.28400357434570306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190995117286001,0.9796723786326031,0.9366846893115597,0.19014256653177417,1.0,1.0,1.0
60,0.3547248028846224,-0.3327777887572252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434554663810014,0.9951167061513386,0.9492201765414708,0.19014300834733205,1.0,1.0,1.0
61,0.21885396808716823,-0.277113953272903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6379302353303544,0.9986171065080578,0.9617003169062173,0.19014276819258585,1.0,1.0,1.0
62,0.15866171538065346,-0.2664886394711041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254681107997494,0.9965847877987877,0.9740150094931308,0.19013458135497538,1.0,1.0,1.0
63,0.1960690548414743,-0.31651911595870325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234387137823473,0.9975475745960478,0.9862258108901204,0.19012980599959692,1.0,1.0,1.0
64,0.22151627889726827,-0.3371244875076114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6260150759806066,1.0,0.9983635527812191,0.19012959068034052,1.0,1.0,1.0
65,0.15785610754200807,-0.31563950221359655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618039202718047,0.9974939379757742,1.0,0.19012980209771124,1.0,1.0,1.0
66,0.2090187457881554,-0.2952237534392853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208445676226513,0.999316099926427,1.0,0.19012930722024432,1.0,1.0,1.0
67,0.1887369069885831,-0.25932541555053323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195244541219123,0.9993651407920043,1.0,0.19013074131946303,1.0,1.0,1.0
68,0.18151469405152332,-0.27118645863153973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176412187476025,0.9987578366680067,1.0,0.19013139592824665,1.0,1.0,1.0
69,0.15036641424908812,-0.27170541446882746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118271787541171,0.995466336272068,1.0,0.1901322844317913,1.0,1.0,1.0
70,0.16243831378718493,-0.2844313171044515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101005133009095,0.9932562344784763,1.0,0.19013344428897636,1.0,1.0,1.0
71,0.21707969853865852,-0.28442476526203425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617258623835916,0.9958240557566163,1.0,0.19013538456582332,1.0,1.0,1.0
72,0.19630580398104308,-0.29499800606279053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185241625487266,0.9966472448298662,1.0,0.1901373015194696,1.0,1.0,1.0
73,0.2101131482852649,-0.3131218735831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213728873519733,0.9986402461441793,1.0,0.19013797747156108,1.0,1.0,1.0
74,0.16868346511135543,-0.2942906009804248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168993686201004,0.9970346089347151,1.0,0.19013837493303645,1.0,1.0,1.0
75,0.19162805058282412,-0.33837593645189373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617610470847953,0.9973756770600606,1.0,0.19013813602365157,1.0,1.0,1.0
76,0.192406498028939,-0.3033121991253105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181664034547254,0.9977828682741404,1.0,0.19013884606884104,1.0,1.0,1.0
77,0.1625164156141908,-0.2792431908208605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140258650867025,0.9956162591125138,1.0,0.1901393263094277,1.0,1.0,1.0
78,0.21228026564100475,-0.3161240753087882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189673640257579,0.9977409734919438,1.0,0.19013965664932939,1.0,1.0,1.0
79,0.2192331329610933,-0.2512736554692271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230324146050886,1.0,1.0,0.1901406634178351,1.0,1.0,1.0
80,0.2029753309261767,-0.30921690461891493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230738046544086,1.0,1.0,0.19014068164326,1.0,1.0,1.0
81,0.1717935814482173,-0.3370081672371545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184151838697262,0.9986267030640431,1.0,0.19013982038563804,1.0,1.0,1.0
82,0.1718405779344625,-0.2501182077924007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155744546052858,0.9972157764072237,1.0,0.19013906277540846,1.0,1.0,1.0
83,0.15483382491231162,-0.25837707743408356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112930447011491,0.9943556875627334,1.0,0.19013940518863315,1.0,1.0,1.0
84,0.20577561711282835,-0.27160949840198256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61632879515076,0.9959265685393843,1.0,0.19014019472975044,1.0,1.0,1.0
85,0.15794130627345862,-0.2853883607298795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612235666296938,0.9934333393385512,1.0,0.19014150044462183,1.0,1.0,1.0
86,0.16641299828587655,-0.28230501035544314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110131162005262,0.9917092868901405,1.0,0.19014191656335022,1.0,1.0,1.0
87,0.21353585295764022,-0.2778518584042218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173436907224616,0.99410169383069,1.0,0.19014293314692757,1.0,1.0,1.0
88,0.19282480011064582,-0.26154007770862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181069455931807,0.9947419016210148,1.0,0.19014397807357009,1.0,1.0,1.0
89,0.16834536750442602,-0.334294612993488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149007202175317,0.9932631074187583,1.0,0.19014395922823774,1.0,1.0,1.0
90,0.2192394685021036,-0.3444303509829115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205780178558578,0.9961558007776873,1.0,0.1901438269189888,1.0,1.0,1.0
91,0.1834395290768518,-0.3080103585573007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186745702963773,0.9959531789368427,1.0,0.19014427291726277,1.0,1.0,1.0
92,0.22017748902448336,-0.3127713615073752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230190177861689,0.9988642262198282,1.0,0.19014358897476233,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219730022245396,0.999601294447203,1.0,0.19014340246093533,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202398426867921,0.9996433818581698,1.0,0.190142263735413,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190499425597477,0.9995635920750497,1.0,0.1901415187066228,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178919220845329,0.9992108646434821,1.0,0.1901412288573745,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230939257056612,1.0,1.0,0.1901412051303805,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181355842058145,0.9984555101469922,1.0,0.19014140362197993,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124245718079188,0.9953388537615847,1.0,0.1901404466941321,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194457407259701,0.9982672797885971,1.0,0.19014070298514057,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620976527149968,0.9996276174486846,1.0,0.19014182665553894,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212248824341257,1.0,1.0,0.1901416221140398,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143946113883849,0.9969190283647665,1.0,0.19014114641268776,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154251803693849,0.9968171705619736,1.0,0.19014067240874566,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615177929504976,0.9962450373942361,1.0,0.19014153787869464,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152099793666365,0.995803544865272,1.0,0.1901421139152551,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194764646781529,0.9978173237807098,1.0,0.1901426771546354,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244201046224259,1.0,1.0,0.19014317632624358,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217454069231648,1.0,1.0,0.19014283995908776,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212022141440093,1.0,1.0,0.19014141312907806,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165754768422045,0.9981749540927422,1.0,0.19014081777667996,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203130815537381,1.0,1.0,0.19014038657395504,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213743552523294,1.0,1.0,0.19014092251151718,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223040685659512,1.0,1.0,0.1901406458979075,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6250345516248855,1.0,1.0,0.1901401855900965,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184512440949442,0.9980156819278369,1.0,0.19013956370041113,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231318602356368,1.0,1.0,0.1901383284566139,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6257947072822513,1.0,1.0,0.19013875362696972,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200310656412509,0.9986788176234126,1.0,0.19013806013297002,1.0,1.0,1.0
120,0.22375940757417942,-0.3348137211433026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243300337196934,1.0,1.0,0.19013678095073552,1.0,1.0,1.0
121,0.2028030505840269,-0.32595588940706705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238106954763906,1.0,1.0,0.1901370479311159,1.0,1.0,1.0
122,0.16194885282609445,-0.2549568515137597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173596123755103,0.9977962159207451,1.0,0.19013623748162323,1.0,1.0,1.0
123,0.22961648769403323,-0.28448771667315353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235700691624186,1.0,1.0,0.1901356727192767,1.0,1.0,1.0
124,0.21338791085280617,-0.31049790979898056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6249308892636625,1.0,1.0,0.1901365667784497,1.0,1.0,1.0
125,0.18427177203943162,-0.28849791043493395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62138929863898,0.9997406955576132,1.0,0.1901359827359676,1.0,1.0,1.0
126,0.21510834360571923,-0.279915690686291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238478865086736,1.0,1.0,0.19013515040767082,1.0,1.0,1.0
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212190994024315,0.9999948352092173,1.0,0.190135279272996,1.0,1.0,1.0
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188070838267794,0.9994596423274881,1.0,0.19013478116756943,1.0,1.0,1.0
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229326491879423,1.0,1.0,0.19013497843780347,1.0,1.0,1.0
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188855741454405,0.9989541999477066,1.0,0.1901356479255971,1.0,1.0,1.0
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243144820810639,1.0,1.0,0.19013532310447198,1.0,1.0,1.0
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238484032722521,1.0,1.0,0.1901359544168655,1.0,1.0,1.0
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171631619142867,0.9976747304619938,1.0,0.19013525335874573,1.0,1.0,1.0
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619575393312864,0.9990263265615483,1.0,0.19013477970901047,1.0,1.0,1.0
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208626091711553,1.0,1.0,0.19013580125111587,1.0,1.0,1.0
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220658645624796,1.0,1.0,0.1901362062574935,1.0,1.0,1.0
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175825821559832,0.9984863817970729,1.0,0.1901363092775299,1.0,1.0,1.0
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147785502835816,0.9969061780319418,1.0,0.19013613609074254,1.0,1.0,1.0
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122825047117231,0.9948950795332746,1.0,0.19013692979290203,1.0,1.0,1.0
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182019005262248,0.9971922350505894,1.0,0.19013809602067072,1.0,1.0,1.0
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141014031378176,0.9950924090244655,1.0,0.19013948856145588,1.0,1.0,1.0
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617578191978326,0.9964291646355132,1.0,0.1901397709700313,1.0,1.0,1.0
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185161208477491,0.9970978790712912,1.0,0.19014075569436517,1.0,1.0,1.0
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621634863874686,0.9992071625299804,1.0,0.19014103389597556,1.0,1.0,1.0
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228249172734058,1.0,1.0,0.1901411219804262,1.0,1.0,1.0
