t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.8142079884363317,1.0,0.0,1.0,0.7306185183909609,0.9869516459960831,1.0,0.19097772068961572,0.8142079884363317,0.8142079884363317,0.8551468044811896
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.804663947156276,1.0,0.0,1.0,0.7615024612606471,0.9968086643825795,1.0,0.19073538684777602,0.804663947156276,0.804663947156276,0.8378297699926964
66,0.0,0.8,0.2,1.0,1.0,0.9142901958641902,1.0,0.0,1.0,0.6494468497939434,0.9684614733099203,1.0,0.19107584169483238,0.9142901958641902,0.9142901958641902,0.9645436511226705
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.9021100853318438,1.0,0.0,1.0,0.7420098176572482,0.984193921313433,1.0,0.18986517192657765,0.9021100853318438,0.9021100853318438,0.9267243342532483
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.8813326499878971,1.0,0.0,1.0,0.7733992648415073,0.9952973488252811,1.0,0.19091004309571433,0.8813326499878971,0.8813326499878971,0.8993854622633317
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.8842093735431257,1.0,0.0,1.0,0.7577465566917659,0.9983099934504447,1.0,0.1911944038859592,0.8842093735431257,0.8842093735431257,0.9064553995326372
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.8620367849145897,1.0,0.0,1.0,0.7795490952727261,1.0,1.0,0.19101429470820686,0.8620367849145897,0.8620367849145897,0.8811129649185316
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.894966066278946,1.0,0.0,1.0,0.7294692746296304,0.9938207809939742,1.0,0.19125514391926718,0.894966066278946,0.894966066278946,0.9240665879683982
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.8680614819879726,1.0,0.0,1.0,0.7775899643569054,1.0,1.0,0.19070966386248955,0.8680614819879726,0.8680614819879726,0.8868978544170827
73,0.0,0.8,0.2,1.0,1.0,0.9767281476588114,1.0,0.0,1.0,0.6529687873306016,0.9712415849053689,1.0,0.19124824198683152,0.9767281476588114,0.9767281476588114,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9883196114819344,1.0,0.0,1.0,0.7183025990016448,0.9784314852833108,1.0,0.1898936125572439,0.9883196114819344,0.9883196114819344,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7261296920700292,0.9783494594002401,1.0,0.1906574782800886,1.0,1.0,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9810217586616563,1.0,0.0,1.0,0.76689528639092,0.9906279858133425,1.0,0.1907031670636395,0.9810217586616563,0.9810217586616563,0.9861241171792219
77,0.5535423597572572,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7336332159468724,0.9873238544180756,1.0,0.1911347355281459,1.0,1.0,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9690756761198219,1.0,0.0,1.0,0.7809383976635904,1.0,1.0,0.19075992253336765,0.9690756761198219,0.9690756761198219,0.9717428247694295
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9389950453956926,1.0,0.0,1.0,0.7909552545513918,1.0,1.0,0.19128157766810439,0.9389950453956926,0.9389950453956926,0.9430388178038951
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9318240562034347,1.0,0.0,1.0,0.7710631903645225,1.0,1.0,0.19136465117350673,0.9318240562034347,0.9318240562034347,0.9428903278701859
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520729276398232,0.9715991799563287,1.0,0.19114849044912088,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9661595129035068,1.0,0.0,1.0,0.7631268352527572,0.9940774105392859,1.0,0.1898893285452874,0.9661595129035068,0.9661595129035068,0.9748252032558318
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9271124179436028,1.0,0.0,1.0,0.7954230580377921,1.0,1.0,0.19113263879010656,0.9271124179436028,0.9271124179436028,0.9316354781431981
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8866889606503594,1.0,0.0,1.0,0.8052523422389406,1.0,1.0,0.19141902499729835,0.8866889606503594,0.8866889606503594,0.8942551576317989
85,0.0,0.8,0.2,1.0,1.0,0.9950630684433353,1.0,0.0,1.0,0.6594404955590598,0.9711499336505759,1.0,0.19151115594537305,0.9950630684433353,0.9950630684433353,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9864669687233202,1.0,0.0,1.0,0.7400522675582222,0.9851694588395651,1.0,0.18994887780345626,0.9864669687233202,0.9864669687233202,0.9989940236964914
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9786515194834969,1.0,0.0,1.0,0.7588004866707055,0.9921732706043307,1.0,0.1908852872435206,0.9786515194834969,0.9786515194834969,0.9864923237488807
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9525835641207357,1.0,0.0,1.0,0.7819928940586854,1.0,1.0,0.19104004832121177,0.9525835641207357,0.9525835641207357,0.9573381492047168
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9342273142235809,1.0,0.0,1.0,0.7799286405689905,1.0,1.0,0.19128001586882634,0.9342273142235809,0.9342273142235809,0.9422946209521399
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9653550524779523,1.0,0.0,1.0,0.7304851036067079,0.9942649823688551,1.0,0.19124702994437925,0.9653550524779523,0.9653550524779523,0.9835945060381523
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9274249600807358,1.0,0.0,1.0,0.7878067247200711,1.0,1.0,0.1907208985083393,0.9274249600807358,0.9274249600807358,0.9342889740255192
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8854698789641363,1.0,0.0,1.0,0.8048857287000065,1.0,1.0,0.1913564554977109,0.8854698789641363,0.8854698789641363,0.8933445646350862
93,0.0,0.8,0.2,1.0,1.0,0.9938623299734681,1.0,0.0,1.0,0.6592817624961679,0.9711188948701116,1.0,0.19151001612412405,0.9938623299734681,0.9938623299734681,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9693908274512953,1.0,0.0,1.0,0.755901358830454,0.9905516137898368,1.0,0.18994724136234,0.9693908274512953,0.9693908274512953,0.9797249853438799
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9582468042257456,1.0,0.0,1.0,0.765946393569873,0.9974755739372186,1.0,0.1910533511753057,0.9582468042257456,0.9582468042257456,0.9669625277270955
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9720856458988029,1.0,0.0,1.0,0.7441120904078226,0.9972515958177471,1.0,0.19110834049948744,0.9720856458988029,0.9720856458988029,0.9852620867667639
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9558322557918967,1.0,0.0,1.0,0.7691355874776437,1.0,1.0,0.1908729436524899,0.9558322557918967,0.9558322557918967,0.9639985052666967
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512499830045674,0.9714190884293058,1.0,0.19115070388036148,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9779812466812139,1.0,0.0,1.0,0.7510742213117442,0.9898956579375677,1.0,0.18988043376762087,0.9779812466812139,0.9779812466812139,0.9884916848436032
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7227930269763365,0.984484623097324,1.0,0.19100535275376365,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9623569421607814,1.0,0.0,1.0,0.7849659012338082,1.0,1.0,0.19065064151551914,0.9623569421607814,0.9623569421607814,0.9648509700876419
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9744665506995226,1.0,0.0,1.0,0.7496227590158346,0.9988901280459038,1.0,0.1913294180226967,0.9744665506995226,0.9744665506995226,0.9855773858841697
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9690979035383173,1.0,0.0,1.0,0.7596232571227244,1.0,1.0,0.19092121820995764,0.9690979035383173,0.9690979035383173,0.9781159363182629
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9806409991364489,1.0,0.0,1.0,0.7447992652210205,1.0,1.0,0.19104712706599614,0.9806409991364489,0.9806409991364489,0.9923432879331762
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458700848995497,0.9718048898933381,1.0,0.1908831926958107,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9722443343734707,1.0,0.0,1.0,0.7552834807982776,0.992165130152247,1.0,0.1898372930641946,0.9722443343734707,0.9722443343734707,0.982363316711918
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9584563552319174,1.0,0.0,1.0,0.7683008838566283,0.9996055424773851,1.0,0.191051984684418,0.9584563552319174,0.9584563552319174,0.9664346406190368
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9163484693106575,1.0,0.0,1.0,0.8005698725804272,1.0,1.0,0.1911335046125897,0.9163484693106575,0.9163484693106575,0.9209418609867832
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8804450832053247,1.0,0.0,1.0,0.8020300883429742,1.0,1.0,0.19147387818738015,0.8804450832053247,0.8804450832053247,0.8899008246747886
110,0.0,0.8,0.2,1.0,1.0,0.9889146921555613,1.0,0.0,1.0,0.6588230891768238,0.9712179522534942,1.0,0.19147429603367092,0.9889146921555613,0.9889146921555613,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.955558973929848,1.0,0.0,1.0,0.7647276236276263,0.9936801173794456,1.0,0.1899442157964799,0.955558973929848,0.955558973929848,0.9653207868029631
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9717180987526784,1.0,0.0,1.0,0.7407825915839452,0.9919758136528731,1.0,0.1911470422669366,0.9717180987526784,0.9717180987526784,0.985938845897859
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9297071114111166,1.0,0.0,1.0,0.7941061493997121,1.0,1.0,0.1908355828614091,0.9297071114111166,0.9297071114111166,0.9343103041641831
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9447370074284726,1.0,0.0,1.0,0.7492840501314177,0.9979772948351063,1.0,0.1914183381731318,0.9447370074284726,0.9447370074284726,0.9603866567314933
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9151503048486102,1.0,0.0,1.0,0.7842788031734583,1.0,1.0,0.19091338105732786,0.9151503048486102,0.9151503048486102,0.9248657729049492
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9459139051795512,1.0,0.0,1.0,0.7317790497367582,0.993955054406111,1.0,0.1913101492839053,0.9459139051795512,0.9459139051795512,0.9666655671606148
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9597533635363841,1.0,0.0,1.0,0.7366623811160846,0.9958548060393556,1.0,0.19073164903796988,0.9597533635363841,0.9597533635363841,0.9771087324116087
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437856107151496,0.9678946613086756,1.0,0.19081164792887562,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9952567930514815,1.0,0.0,1.0,0.7316808468751365,0.9806530237817841,1.0,0.1898189081386848,0.9952567930514815,0.9952567930514815,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.970050774076741,1.0,0.0,1.0,0.7740246418945167,0.9933861607296655,1.0,0.19080285463923655,0.970050774076741,0.970050774076741,0.9746350517370657
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9824392054853756,1.0,0.0,1.0,0.7469501431852104,0.9931419521472226,1.0,0.1912060061446989,0.9824392054853756,0.9824392054853756,0.9931867801708314
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9996929162271712,1.0,0.0,1.0,0.736185829354941,0.9930783199893589,1.0,0.19089855930605645,0.9996929162271712,0.9996929162271712,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7434890327593747,0.9962846961698937,1.0,0.19079853085781617,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9801732073970305,1.0,0.0,1.0,0.7719321785311642,1.0,1.0,0.19088110629090801,0.9801732073970305,0.9801732073970305,0.9838472961553997
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9450277342576437,1.0,0.0,1.0,0.7939892595522884,1.0,1.0,0.19118011239700028,0.9450277342576437,0.9450277342576437,0.9472817681540605
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9748781977367453,1.0,0.0,1.0,0.7345067374774426,0.9939312347688533,1.0,0.19140159810347934,0.9748781977367453,0.9748781977367453,0.990444047307131
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7234374618890225,0.9914454948858287,1.0,0.1907563509174207,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9587046688054761,1.0,0.0,1.0,0.7886834522961019,1.0,1.0,0.1906696891914503,0.9587046688054761,0.9587046688054761,0.9606265104979614
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9842663905657828,1.0,0.0,1.0,0.7370123140413294,0.9948280218768436,1.0,0.1913681041515487,0.9842663905657828,0.9842663905657828,0.9976807117306293
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9968281978599672,1.0,0.0,1.0,0.7386325668906707,0.9967115166906663,1.0,0.1907847238908632,0.9968281978599672,0.9968281978599672,1.0
