t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.6218338359755462,-0.1,0.2,0.8151119079587301,0.69093455226133,0.0,0.3059780469296146,1.0,1.0,0.7271100159203377,1.0,1.0,0.2,0.0,0.0,0.08186699522389865
138,0.5047952069763664,-0.1,0.2,0.8141352293393491,0.6875734288271144,0.0,0.30579870552172617,1.0,1.0,0.7103637802504381,1.0,1.0,0.2,0.0,0.0,0.08689086592486855
139,0.8798851069324937,-0.1,0.2,0.8131732008992589,0.6859234289181498,0.0,0.30562474435607434,1.0,1.0,0.7674645770273522,1.0,1.0,0.2,0.0,0.0,0.06976062689179433
140,0.6102216638927445,-0.1,0.2,0.8122256028857701,0.6785745999436738,0.0,0.3054560020253921,1.0,1.0,0.724160020732544,1.0,1.0,0.2,0.0,0.0,0.08275199378023676
141,0.0,0.8,0.2,0.8133537719905994,0.6801995740647253,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6346719989633728,0.9933222879440221,1.0,0.2,0.006398820327418353,0.008635048061342881,0.11723819116312956
142,0.7135937334426554,-0.1,0.2,0.8124034654107405,0.6861900647418725,0.0,0.3051335523056914,1.0,1.0,0.7463054600682297,1.0,1.0,0.2,0.0,0.0,0.07610836197953105
143,0.8702721745249797,-0.1,0.2,0.8114674134295794,0.680915031422843,0.0,0.30497954573652064,1.0,1.0,0.7642255531753355,1.0,1.0,0.2,0.0,0.0,0.07073233404739934
144,0.9570811880691444,-0.1,0.2,0.8105454022281358,0.6739151633831209,0.0,0.30483015936442504,1.0,1.0,0.7763509005516049,1.0,1.0,0.2,0.0,0.0,0.0670947298345185
145,0.908494376959144,-0.1,0.2,0.8096372211947137,0.6657961662438929,0.0,0.30468525458349227,1.0,1.0,0.7684566115162914,1.0,1.0,0.2,0.0,0.0,0.06946301654511255
146,0.8406776128142381,-0.1,0.2,0.808742662876793,0.6585771383542844,0.0,0.3045446969459875,1.0,1.0,0.7586788113463211,1.0,1.0,0.2,0.0,0.0,0.07239635659610366
147,0.8335929300021638,-0.1,0.2,0.8078615229336411,0.6524332686273467,0.0,0.30440835603760785,1.0,1.0,0.7581049989330085,1.0,1.0,0.2,0.0,0.0,0.07256850032009743
148,0.6285989162059566,-0.1,0.2,0.8069936000896365,0.646428358133154,0.0,0.3042761053564796,1.0,1.0,0.7273845874842431,1.0,1.0,0.2,0.0,0.0,0.08178462375472706
149,0.8631010583729335,-0.1,0.2,0.8061386960882919,0.6435752997883952,0.0,0.3041478221957852,1.0,1.0,0.7640959293817279,1.0,1.0,0.2,0.0,0.0,0.07077122118548163
150,0.5282291306062232,-0.1,0.2,0.8052966156469675,0.6370839483557894,0.0,0.3040233875299116,1.0,1.0,0.7120295731218471,1.0,1.0,0.2,0.0,0.0,0.08639112806344584
151,0.8050282364165131,-0.1,0.2,0.804467166412263,0.635886946690589,0.0,0.30390268590401426,1.0,1.0,0.7561527568063846,1.0,1.0,0.2,0.0,0.0,0.0731541729580846
152,0.8875146078391063,-0.1,0.2,0.803650158916079,0.6302862152357431,0.0,0.3037856053268938,1.0,1.0,0.7663195533355467,1.0,1.0,0.2,0.0,0.0,0.07010413399933596
153,0.6905526652114935,-0.1,0.2,0.8028454065323378,0.6237437296470193,0.0,0.30367203716708696,1.0,1.0,0.7362669221149468,1.0,1.0,0.2,0.0,0.0,0.07911992336551593
154,0.749632290768891,-0.1,0.2,0.8020527254343528,0.6202958315749852,0.0,0.30356187605207435,1.0,1.0,0.7466314975095864,1.0,1.0,0.2,0.0,0.0,0.07601055074712407
155,0.7069348583646053,-0.1,0.2,0.8012719345528375,0.6158546459320429,0.0,0.3034550197705121,1.0,1.0,0.7397086538792115,1.0,1.0,0.2,0.0,0.0,0.07808740383623652
156,0.7222270202907275,-0.1,0.2,0.8005028555345449,0.6121640703893328,0.0,0.3033513691773967,1.0,1.0,0.7423486203496485,1.0,1.0,0.2,0.0,0.0,0.07729541389510541
157,0.6691278158856991,-0.1,0.2,0.7997453127015267,0.608256813546694,0.0,0.30325082810207477,1.0,1.0,0.7342517413653724,1.0,1.0,0.2,0.0,0.0,0.07972447759038825
158,0.9563263885888255,-0.1,0.2,0.7989991330110038,0.6052100514676774,0.0,0.3031533032590125,1.0,1.0,0.7777363712200552,1.0,1.0,0.2,0.0,0.0,0.06667908863398342
159,0.6876516401021013,-0.1,0.2,0.7982641460158387,0.5978529599065561,0.0,0.30305870416124214,1.0,1.0,0.7352609274543125,1.0,1.0,0.2,0.0,0.0,0.07942172176370624
