t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.19567883282802068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15165839948403553,0.5034044496331777,0.2820882353362058,0.1861906469541995,1.0,1.0,1.0
11,0.20013990026923545,0.17962256519901001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14461723836642676,0.5237956197416219,0.29174326537767614,0.1861906469541995,1.0,1.0,1.0
12,0.16794684099117005,0.18097901892794863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13309917641298863,0.5410789300608407,0.3016474113251162,0.1861906469541995,1.0,1.0,1.0
13,0.1706588038326986,0.22878252125228976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12256381198345169,0.5579404043075574,0.3117897452980162,0.1861906469541995,1.0,1.0,1.0
14,0.1778224435414629,0.19231232741232457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11362976173170623,0.5746655865186256,0.3221651595754085,0.1861906469541995,1.0,1.0,1.0
15,0.20144178818003283,0.24483835441071128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10868531568833355,0.5923011625249267,0.3327895312301529,0.1861906469541995,1.0,1.0,1.0
16,0.1734417596928808,0.15440066030830055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09978808767405671,0.6071951941596738,0.34360553980104486,0.1861906469541995,1.0,1.0,1.0
17,0.22791074996209448,0.23325705677266573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09950606960087575,0.6251681336012577,0.3546728470750596,0.1861906469541995,1.0,1.0,1.0
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09703551433477485,0.6410927610451723,0.36594797382521244,0.1861906469541995,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0880221170794263,0.6531873014991797,0.3773522401169439,0.1861906469541995,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0802926420416925,0.6652667910900631,0.3888840535375757,0.1861906469541995,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07008756717175206,0.6756386733568943,0.40050798646933783,0.1861906469541995,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06833855213305935,0.6893101184867213,0.41228910897437887,0.1861906469541995,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06805153887561065,0.7028391083177702,0.4242230000509905,0.1861906469541995,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06869492057368644,0.7159749768749712,0.43630026958798007,0.1861906469541995,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0678298077300354,0.7276412209259859,0.44849009131062,0.1861906469541995,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06481541890906702,0.7376640282494239,0.4607584709625023,0.1861906469541995,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054868473068672055,0.7440457553222971,0.4730318013593232,0.1861906469541995,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04793296204394583,0.7515386508994492,0.48533225636371896,0.1861906469541995,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04298807479117679,0.7595751461527324,0.49767043672313643,0.1861906469541995,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.041771840284040726,0.7688656463298091,0.5100710452825012,0.1861906469541995,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03653651677504695,0.7758282734881121,0.5224869002994385,0.1861906469541995,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03916365692936624,0.7859540955112527,0.5349811132066692,0.1861906469541995,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03809108615623788,0.7937848135122247,0.5475069983448471,0.1861906469541995,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03194103815517127,0.7989018590979341,0.5600099655433572,0.1861906469541995,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024482294272670013,0.8032241570356979,0.5724743490286376,0.1861906469541995,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016388620622269687,0.8071195264764617,0.5848919960678804,0.1861906469541995,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01961500741733682,0.8159454641691121,0.5973619853905838,0.1861906469541995,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019896634390481824,0.8228811331942383,0.6098459882005627,0.1861906469541995,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021107168918295047,0.8298098456677658,0.6223437252319124,0.1861906469541995,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020732808251857554,0.835598601767491,0.6348322600149431,0.1861906469541995,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01485470288314969,0.8385956674797187,0.6472558507643881,0.1861906469541995,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013437581247712896,0.8434895174451387,0.659653082605647,0.1861906469541995,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007034873319740481,0.8458921301632807,0.6719743943828561,0.1861906469541995,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0043638856511817176,0.8499106360322856,0.6842528631596733,0.1861906469541995,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027399480752823974,0.8541953592344887,0.6964942417127663,0.1861906469541995,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011527669635345433,0.8582644145363191,0.708694587586365,0.1861906469541995,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.859630772832202,0.7208002571671455,0.1861906469541995,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010267220547623135,0.864579621715813,0.7328838470297903,0.1861906469541995,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,3.029296865868225e-05,0.8683150402584088,0.7449213093646606,0.1861906469541995,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8701581899623851,0.7568752600702616,0.1861906469541995,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8712642436588649,0.7687317923427363,0.1861906469541995,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8741992000532319,0.7805284584203735,0.1861906469541995,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.875815057396049,0.7922394749840909,0.1861906469541995,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035338744763809687,0.8809089756626242,0.8039352597475025,0.1861906469541995,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.882048570288279,0.815536878555793,0.1861906469541995,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010299532440765924,0.8856537897755145,0.8270945855657454,0.1861906469541995,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004325365606377793,0.8900353372535066,0.8386243464551582,0.1861906469541995,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022489638612350205,0.8917117460114522,0.8500723379108356,0.1861906469541995,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8926673605311358,0.86142496174235,0.1861906469541995,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,1.0,0.007109895075995992,1.0,0.06727732592094667,0.9007533232454228,0.8728257785898349,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.009585803423665815,1.0,0.09474828930365947,0.9106772933735015,0.8843110666714066,0.568305895953732,1.0,1.0,0.957923526011567
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.010385716301782422,1.0,0.11903388399881949,0.9169204663007697,0.8958063653307079,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.010970415304422249,1.0,0.141421773728475,0.9217109727127936,0.9072825211316566,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.011691526008464903,1.0,0.16308501152963661,0.9255491703828717,0.9187206793279975,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.01036413685059806,1.0,0.17858739841158477,0.9261431577533207,0.930056335689784,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.011898277440200278,1.0,0.20038566108212952,0.9292133661027241,0.9413400396549405,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.011687673389135456,1.0,0.216828021153198,0.9294336107381872,0.9525153114731549,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.01384893593757884,1.0,0.2383647679901441,0.93161428222113,0.963622444002846,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.012337693696197735,1.0,0.2497784943299876,0.9289228800046,0.9745646771629096,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.011435467023009183,1.0,0.2620496206411404,0.9265944328035941,0.9853509190473524,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.011664238138752406,1.0,0.2764782959412959,0.9251613310260609,0.9960006364774,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.011026050540033666,1.0,0.2880324388850838,0.9223422347389361,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.012781750340339584,1.0,0.30495370645431863,0.9222438815929823,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.012109277511916719,1.0,0.3150682103107893,0.9197128143070478,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.01338065121140064,1.0,0.32949457574242697,0.9201830570398276,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.015960594108705137,1.0,0.3465505067532519,0.9228799517989539,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.017144998125725397,1.0,0.3594260404439066,0.924334649056682,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.019889848443020094,1.0,0.3756329384517783,0.9282204965951513,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.01904415391284224,1.0,0.3822246825854061,0.9279464938833152,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.02120938018429082,1.0,0.3959612856082825,0.9317737657897319,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.022443788958848063,1.0,0.4068193413797522,0.9347522255817093,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.024029201541434397,1.0,0.4180891544311309,0.9384435621709676,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.024477680810236352,1.0,0.42605223183189145,0.9409197009420266,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.026280513198556885,1.0,0.43703106811571046,0.9452958674883203,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.02525626343514638,1.0,0.44050593423028106,0.9462403918861878,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.024884823904797126,1.0,0.44537506701156304,0.9480624231452031,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.02643659960753271,1.0,0.4547855662658462,0.9524140491121427,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.024880946782130667,1.0,0.4560539552184921,0.9529093245721055,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.02731223162250912,1.0,0.4671290405863694,0.9584943814351059,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.03000027177882704,1.0,0.4784442152782251,0.9645612830675314,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.03240959376809091,1.0,0.48866483832762264,0.9704102266530854,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.031074586615611327,1.0,0.4891641899945207,0.9715521168636672,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.03251909020201263,1.0,0.49650391297824614,0.976172314754369,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.03484043169318354,1.0,0.5057590260488595,0.9819593353786313,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.03352970395984338,1.0,0.5056162942478626,0.9831487770438608,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.03214864060454396,1.0,0.5052229394986836,0.9841291083858801,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.03030637946320279,1.0,0.503609941562153,0.9843991615985292,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.02885472763921733,1.0,0.5029389754945044,0.9850361498595578,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.030460152371220267,1.0,0.50985352088121,0.9894914093559033,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.03028578503243927,1.0,0.5120731978673709,0.9916994763218615,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.02866471895331578,1.0,0.5105542461946937,0.9919926262393138,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.02849921528336337,1.0,0.5126488314986326,0.9940302119968731,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.02820950183225264,1.0,0.5143178191051069,0.9958579797789756,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.02965373781209822,1.0,0.5202201238179538,0.9998562756931316,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.027576946707764713,1.0,0.517115010333451,0.9993550092695824,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.0258553038976949,1.0,0.5149232238148117,0.9991587635119573,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.025765571884765942,1.0,0.5168132009393271,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.02655361972098777,1.0,0.5207975205796858,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.02798729204309662,1.0,0.5262459384425079,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.02607965899926319,1.0,0.5231582765174648,0.999876434473416,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.02568535516293563,1.0,0.523889093642199,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.02562773270118604,1.0,0.525400429357371,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.024371692463412045,1.0,0.523836552442864,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.02254986023354323,1.0,0.5208578868789844,0.999781568963746,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.024640888012745416,1.0,0.5276964401016095,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.027078368323404156,1.0,0.5351898862279449,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.029621817552659913,1.0,0.5427259248638724,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.03170813346900801,1.0,0.5489012938625627,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.03229402794839664,1.0,0.5511472355636917,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.03473154434297768,1.0,0.5579465533727069,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.03648938850739597,1.0,0.5628590694905259,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.03847642248476828,1.0,0.5682087995951152,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.038676375545439914,1.0,0.568947530526309,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.03779915540710985,1.0,0.5669688889797309,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.0382530844982011,1.0,0.5683622263253892,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.03658369405746674,1.0,0.5644059685423939,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.035610286268427854,1.0,0.5622831433752412,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.03526406217907835,1.0,0.5617735807288546,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.03627562048055874,1.0,0.5646623131862778,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.03691300507277112,1.0,0.5665343971415023,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.036028347217156115,1.0,0.5645476073164104,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.035843086338908925,1.0,0.5643533583100167,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.033888190953569694,1.0,0.5597331566813221,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.03591296846442804,1.0,0.5651709664129725,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.0350717627693837,1.0,0.5632984762377122,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.037352076416961075,1.0,0.5692708335718291,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.03510607819434704,1.0,0.5637713129667351,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.03707703955890182,1.0,0.5689487924709046,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.03930676371264388,1.0,0.5746374900581184,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
