t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,0.4985225657367931,0.7832503207145407,1.0,1.0,1.0,0.4945359717837336,0.2,0.4985225657367931,0.6351863515606657,0.5832583346836577
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,0.49256688876468935,0.8002326640817068,1.0,1.0,1.0,0.5115906120658962,0.2,0.49256688876468935,0.6305257285368011,0.5759003364399395
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,0.48678988210174867,0.8173254509195993,1.0,1.0,1.0,0.5284747059452373,0.2,0.48678988210174867,0.6260428980639173,0.5686713731704098
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,0.4811861856386962,0.8293949303444761,1.0,1.0,1.0,0.5451899588857849,0.2,0.4811861856386962,0.6208688696608818,0.5618595531428543
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,0.4757506000695353,0.8455293623407643,1.0,1.0,1.0,0.5617380592969271,0.2,0.4757506000695353,0.6165419855980458,0.5549548152901861
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,0.47047808206744923,0.8615968511998817,1.0,1.0,1.0,0.5781206787039579,0.2,0.47047808206744923,0.6123549339912051,0.548182323652548
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,0.46536373960542576,0.8729075139702864,1.0,1.0,1.0,0.5943394719169184,0.2,0.46536373960542576,0.6075405663662365,0.5418279786172437
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,0.46040282741726296,0.8873216782426772,1.0,1.0,1.0,0.6103960771977492,0.2,0.46040282741726296,0.6033867207393088,0.535414376979877
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.4555907425947451,0.8980569284387007,1.0,1.0,1.0,0.6262921164257718,0.2,0.4555907425947451,0.5987919906166552,0.5293618063364168
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127330710673832,1.0,1.0,1.0,0.642029195261514,0.2,0.45092302031690273,0.594973343918992,0.5231807281176666
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.44639532970739565,0.9229811043519125,1.0,1.0,1.0,0.6576089033088989,0.2,0.44639532970739565,0.5906003887441994,0.5174141095621869
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.4420034698161738,0.9328915990261069,1.0,1.0,1.0,0.6730328142758099,0.2,0.4420034698161738,0.586322933122338,0.5117961733487659
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.43774336572168854,0.9458950123073052,1.0,1.0,1.0,0.6883024861330518,0.2,0.43774336572168854,0.5826641089290537,0.5060854901282346
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.43361106475003786,0.9574322536793525,1.0,1.0,1.0,0.7034194612717213,0.2,0.43361106475003786,0.5789146913804142,0.5005910369374815
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.4296027328075367,0.9669117325307623,1.0,1.0,1.0,0.718385266659004,0.2,0.4296027328075367,0.5749885057451466,0.49535788337722203
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.42571465082331056,0.975867581219333,1.0,1.0,1.0,0.733201413992414,0.2,0.42571465082331056,0.5711190451293124,0.4902776721160489
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.42194321129861123,0.9845301300295203,1.0,1.0,1.0,0.7478693998524899,0.2,0.42194321129861123,0.5673387429383245,0.4853319054916717
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.41828491495965286,0.993438632009226,1.0,1.0,1.0,0.7623907058539651,0.2,0.41828491495965286,0.5637240527573174,0.4804777184418745
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7767667987954254,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7909991308074712,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8050891394993965,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8190382481044026,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8328478656233587,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8465193869671251,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8600541930974539,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8734536511664793,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8867191146548146,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8998519235082665,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9128534042731838,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,0.9980889140900423,0.38207108466575,1.0,1.0,1.0,1.0,0.925724870230452,0.2,0.381340913999243,0.5148102338989781,0.4375886988141313
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9384676215281476,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9510829453128661,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,0.9978374027953075,0.374904063055144,1.0,1.0,1.0,1.0,0.9635721158597375,0.2,0.3740932965763531,0.5050259503780767,0.42927205782136524
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9759363947011401,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,0.9993341752736303,0.370477232928585,1.0,1.0,1.0,1.0,0.9881770307541288,0.2,0.37023056002634414,0.4998112560355646,0.4248395676302299
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,0.9971211663643037,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36525747707380757,0.49309759404964026,0.41913295494219427
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,0.9995755822945064,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3641680426179846,0.4916268575342792,0.4178828289041373
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,0.958114749409408,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.3213449682492403,0.43381570713647444,0.2562433510660032
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,0.9115118856105103,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.28013603975303986,0.37818365366660384,0.2089561056166132
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,0.8621187819882336,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.24148918002901693,0.3260103930391729,0.16460883408329702
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,0.8062243554785238,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20454550763080478,0.2761364353015865,0.12221597000634848
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,0.7531473917566743,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.171790424452584,0.2319170730109884,0.08462951205934016
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,0.6991653216906881,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.14210799855918654,0.19184579805490184,0.05056892834666654
66,0.3447493074259207,0.13523998753418814,0.65,1.0,0.9950481961516441,0.6372141864228016,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.11359555239124593,0.153353995728182,0.017850896368954705
67,0.34914424125798943,0.0780219392570855,0.65,1.0,0.9805623660835278,0.5727281158889821,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08748620338964011,0.11810637457601415,0.0
68,0.373388814279406,0.07039788793696844,0.65,1.0,0.9560947944435015,0.5028518371064209,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06399488918808827,0.08639310040391916,0.0
69,0.3013259834463324,0.07691939280288411,0.65,1.0,0.922955829204667,0.4421939381776287,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04534878078628234,0.061220854061481166,0.0
70,0.3356564415985727,0.05604555759325485,0.65,1.0,0.8805123594272751,0.3747363257255897,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.029624253588703586,0.039992742344749845,0.0
71,0.31410030202982536,0.08687853703722627,0.65,1.0,0.8291666016134448,0.30904078550983094,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.017703522819912672,0.023899755806882108,0.0
72,0.34577355383221214,0.06315785206272612,0.65,1.0,0.7683608418014758,0.23717097412771257,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.008932195906521832,0.012058464473804474,0.0
73,0.32897161253595847,0.13909402299698126,0.65,1.0,0.6984365803546341,0.16656304610650322,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.003437059014366883,0.004640029669395292,0.0
74,0.378439473707059,0.11569320465095721,0.65,1.0,0.6185420333043903,0.08732769647581394,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0005757266495190356,0.0007772309768506982,0.0
75,0.3552977272998923,0.1084440268180179,0.65,0.9967363600283007,0.5298906774368675,0.011473121933692888,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3112277749716494,0.05350805366306556,0.65,0.9930353146278762,0.4411923172753145,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3014315357654052,0.1410212452392817,0.65,0.9893897849084581,0.3538244325161848,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.35607760149944107,0.14627710136290034,0.65,0.9857989381348312,0.267767066028442,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3017007342567281,0.11361845215770129,0.65,0.9822619540628087,0.1830005600380154,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.33857885781959923,0.1230497980945282,0.65,0.9787780247518666,0.09950555163744518,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.32551235922372684,0.14993576263817554,0.65,0.9753463543805886,0.017262968362883487,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3060210320073907,0.10460953590853206,0.65,0.9719661590648797,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3589604395893007,0.14001958812493792,0.65,0.9686366666789065,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3589670507533248,0.12036906192417773,0.65,0.9653571166787228,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3634613340874787,0.14150025795520402,0.65,0.962126759928542,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3281467277317803,0.11851459553336981,0.65,0.9589448585296139,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.37206687514643033,0.1371101259122011,0.65,0.9558106856516697,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3333722513581749,0.12905320005883997,0.65,0.9527235253668946,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3690778139233146,0.10728074983845094,0.65,0.9496826724863913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3499968437327535,0.088233352735025,0.65,0.9466874323990954,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.34661431134489007,0.11088669007439099,0.65,0.9437371209131089,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3064161623064568,0.11394043126373019,0.65,0.9408310640994123,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.37946577504706575,0.1379791829111027,0.65,0.9379685981379211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3582565661252438,0.08884363318551441,0.65,0.9351490691658523,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.35880305212387825,0.10809528787266895,0.65,0.9323718331283645,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.33524179963029754,0.1338370029190569,0.65,0.929636255631439,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.30670257778090065,0.12502101772616156,0.65,0.9269417117969675,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3023831864060372,0.11012852645496446,0.65,0.9242875861200129,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3384765452279393,0.07302216437264962,0.65,0.9216732723282127,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.35586677438788705,0.09972505776580136,0.65,0.9190981732432896,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3491602609515974,0.14204642734400727,0.65,0.9165617006446403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3204664176085105,0.05113072050210189,0.65,0.9140632751349707,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.32408261128855964,0.11781369791310883,0.65,0.9116023260079461,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3162059530725447,0.06696071531904585,0.65,0.9091782911178269,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3724577279940392,0.1159990004675846,0.65,0.9067906167510594,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3353545984615749,0.1391726920317737,0.65,0.9044387574997935,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3261568495063526,0.11658990625336714,0.65,0.9021221761372966,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3158804623092253,0.09308952823557982,0.65,0.8998403434952371,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3644790719477115,0.14142211988590053,0.65,0.8975927383428085,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3704215134466823,0.0884418682899903,0.65,0.8953788472676664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.34664857502031526,0.08164868444941382,0.65,0.8931981645586514,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3108941061106638,0.09964670416023219,0.65,0.8910501920902717,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.36696764939764315,0.1348720304970238,0.65,0.8889344392089176,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3568974209214085,0.1450000151845515,0.65,0.8868504226207838,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3221436797510729,0.06691289105477138,0.65,0.884797666281472,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.33605195610007743,0.07751628229449084,0.65,0.8827757012872499,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3171264301722623,0.09139848007451601,0.65,0.8807840657679412,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3500586846589895,0.09938753669868954,0.65,0.8788223047814221,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.32522973162905966,0.1339118412449226,0.65,0.8768899702097007,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3785629204659321,0.09524773383166359,0.65,0.8749866206565552,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3059743373565241,0.053148577569517276,0.65,0.8731118213467068,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3698263243481842,0.05414883991945886,0.65,0.8712651440265062,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.356690474320096,0.10705819603369737,0.65,0.8694461668661086,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3247224281127967,0.1291513521701388,0.65,0.867654474363117,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.30152912118493647,0.06358811587481875,0.65,0.8658896572476703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.33638659309739977,0.05247265083284164,0.65,0.8641513123889553,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3663734747567251,0.07374090088848344,0.65,0.8624390427031209,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3112699620704933,0.05469425691963181,0.65,0.8607524570625741,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.35033442444521473,0.09464807667510226,0.65,0.8590911702066355,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35039713891469926,0.11550430405133652,0.65,0.857454802653536,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.36459079287569707,0.14584606519190102,0.65,0.855842980613733,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3547594196784796,0.06993414224970178,0.65,0.854255335904527,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.338011384162928,0.06786860951350845,0.65,0.8526915058659591,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3008613334626263,0.09721995035920182,0.65,0.8511511332779698,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.35713367643128335,0.06790988089625286,0.65,0.8496338662788002,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3217883949152135,0.08457395325577939,0.65,0.8481393582846182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3557849257867448,0.10204229466648103,0.65,0.8466672679103489,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3491558134536795,0.1256206856363955,0.65,0.8452172588916936,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.3314812969259988,0.12919322378917847,0.65,0.8437890000083182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.37249895884032413,0.05872096598929332,0.65,0.8423821650081935,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.374608306224733,0.12223771764931991,0.65,0.8409964325330707,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3103927936854976,0.09535361543065066,0.65,0.8396314860450746,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.35004385405023447,0.1409965358724643,0.65,0.8382870137543985,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3301442215144712,0.10688140440931453,0.65,0.8369627085480825,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.37034566611209535,0.12967672409076242,0.65,0.8356582679198613,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3755406405586586,0.09637077326064356,0.65,0.8343733939010634,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
