t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9462669884940722,1.0,0.0,1.0,0.14850670058553975,1.0,0.5565761428927837,0.1861906469541995,0.9462669884940722,0.9462669884940722,1.0
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.9284804896952624,1.0,0.0,1.0,0.17237667103125912,1.0,0.5730103814638559,0.1861906469541995,0.9284804896952624,0.9284804896952624,0.9926607545024233
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9438708179544104,1.0,0.0,1.0,0.16214311337871698,1.0,0.5892802776492173,0.1861906469541995,0.9438708179544104,0.9438708179544104,1.0
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.938301935696811,1.0,0.0,1.0,0.17314958920166204,1.0,0.6053874748727252,0.1861906469541995,0.938301935696811,0.938301935696811,1.0
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9336669650562992,1.0,0.0,1.0,0.18275536285023622,1.0,0.621333600123998,0.1861906469541995,0.9336669650562992,0.9336669650562992,0.9970692585593046
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07937993855903203,0.9746303802559969,0.636612871727878,0.1861906469541995,1.0,1.0,1.0
33,0.7150771879878446,-0.1,0.2,1.0,1.0,0.9996788894541134,1.0,0.0,1.0,0.08843486368056472,0.9936914707323763,0.6521205724252467,0.1861906469541995,0.9996788894541134,0.9996788894541134,1.0
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08143806070526477,1.0,0.6675993667009942,0.1861906469541995,1.0,1.0,1.0
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08724696056220718,1.0,0.6829233730339842,0.1861906469541995,1.0,1.0,1.0
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07134294481323106,1.0,0.6980941393036444,0.1861906469541995,1.0,1.0,1.0
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.061891856000602596,1.0,0.713113197910608,0.1861906469541995,1.0,1.0,1.0
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04232306377282219,1.0,0.7279820659315019,0.1861906469541995,1.0,1.0,1.0
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.046782640988679985,1.0,0.742702245272187,0.1861906469541995,1.0,1.0,1.0
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029110264274492204,1.0,0.7572752228194651,0.1861906469541995,1.0,1.0,1.0
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02407660246590948,1.0,0.7717024705912705,0.1861906469541995,1.0,1.0,1.0
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9962207851728557,1.0,0.0,1.0,0.03935479867335592,1.0,0.7859854458853578,0.1861906469541995,0.9962207851728557,0.9962207851728557,1.0
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.9921411031354,1.0,0.0,1.0,0.05422624050314867,1.0,0.8001255914265042,0.1861906469541995,0.9921411031354,0.9921411031354,1.0
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04484449750133093,1.0,0.8141243355122392,0.1861906469541995,1.0,1.0,1.0
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05067907480786499,1.0,0.8279830921571169,0.1861906469541995,1.0,1.0,1.0
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.975800884575073,1.0,0.0,1.0,0.08504704799599638,1.0,0.8417032612355457,0.1861906469541995,0.975800884575073,0.975800884575073,1.0
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06205760835206317,1.0,0.8552862286231903,0.1861906469541995,1.0,1.0,1.0
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9741400106954937,1.0,0.0,1.0,0.09751752874256397,1.0,0.8687333663369584,0.1861906469541995,0.9741400106954937,0.9741400106954937,1.0
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9883493735606232,1.0,0.0,1.0,0.09152300078347156,1.0,0.8820460326735888,0.1861906469541995,0.9883493735606232,0.9883493735606232,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.8947705038570758,0.1861906469541995,1.0,1.0,1.0
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955858356491617,0.9069399659483374,0.1861906469541995,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9581543374618624,1.0,0.0,1.0,0.05454847404173527,0.993889456310554,0.919748355415065,0.1861906469541995,0.9581543374618624,0.9581543374618624,1.0
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9529525289811319,1.0,0.0,1.0,0.07035335526204875,1.0,0.9325508718609145,0.1861906469541995,0.9529525289811319,0.9529525289811319,1.0
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.9447702946525282,0.1861906469541995,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.972885307478933,1.0,0.0,1.0,0.039817504024664635,1.0,0.9573225917060029,0.1861906469541995,0.972885307478933,0.972885307478933,1.0
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.9572766658028778,1.0,0.0,1.0,0.0665448023909003,1.0,0.9697493657889429,0.1861906469541995,0.9572766658028778,0.9572766658028778,1.0
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9503152027434717,1.0,0.0,1.0,0.08352268684731598,1.0,0.9820518721310535,0.1861906469541995,0.9503152027434717,0.9503152027434717,1.0
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9359756160763236,1.0,0.0,1.0,0.10713422263454395,1.0,0.9942313534097429,0.1861906469541995,0.9359756160763236,0.9359756160763236,0.9990316119263252
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.8978756435554661,1.0,0.0,1.0,0.15354066128612706,1.0,1.0,0.1861906469541995,0.8978756435554661,0.8978756435554661,0.9666466352835963
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.9191869032149934,1.0,0.0,1.0,0.13878704541255912,1.0,1.0,0.1861906469541995,0.9191869032149934,0.9191869032149934,0.9847612059941946
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8868518472210868,1.0,0.0,1.0,0.17809775709121065,1.0,1.0,0.1861906469541995,0.8868518472210868,0.8868518472210868,0.9572764083993739
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8496967625722567,1.0,0.0,1.0,0.22074798768076156,1.0,1.0,0.1861906469541995,0.8496967625722567,0.8496967625722567,0.9256945864478683
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.831693924130113,1.0,0.0,1.0,0.24267078680388096,1.0,1.0,0.1861906469541995,0.831693924130113,0.831693924130113,0.9103921737720462
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.8501037699678781,1.0,0.0,1.0,0.2273548042675679,1.0,1.0,0.1861906469541995,0.8501037699678781,0.8501037699678781,0.9260405427341465
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8651720612361464,1.0,0.0,1.0,0.21587002774000066,1.0,1.0,0.1861906469541995,0.8651720612361464,0.8651720612361464,0.9388485903121746
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8470770936822367,1.0,0.0,1.0,0.2378967244919659,1.0,1.0,0.1861906469541995,0.8470770936822367,0.8470770936822367,0.9234678678913514
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8148286281910568,1.0,0.0,1.0,0.27324700885691156,1.0,1.0,0.1861906469541995,0.8148286281910568,0.8148286281910568,0.8960566722238484
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.8314543344595337,1.0,0.0,1.0,0.2584393342263209,1.0,1.0,0.1861906469541995,0.8314543344595337,0.8314543344595337,0.9101885225520537
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.7924621710288958,1.0,0.0,1.0,0.29974052743234736,1.0,1.0,0.1861906469541995,0.7924621710288958,0.7924621710288958,0.8770451836360116
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.7806603059564677,1.0,0.0,1.0,0.3123712450713224,1.0,1.0,0.1861906469541995,0.7806603059564677,0.7806603059564677,0.8670135983244477
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7437417916311865,1.0,0.0,1.0,0.3496641040572882,1.0,1.0,0.1861906469541995,0.7437417916311865,0.7437417916311865,0.8356328611479586
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7482019469233316,1.0,0.0,1.0,0.34426742819140854,1.0,1.0,0.1861906469541995,0.7482019469233316,0.7482019469233316,0.839423993146282
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7163472673624818,1.0,0.0,1.0,0.3753885186424356,1.0,1.0,0.1861906469541995,0.7163472673624818,0.7163472673624818,0.8123475155195596
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7090302586325486,1.0,0.0,1.0,0.3808937039334075,1.0,1.0,0.1861906469541995,0.7090302586325486,0.7090302586325486,0.8061280580991165
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7177000143576598,1.0,0.0,1.0,0.37024662063573544,1.0,1.0,0.1861906469541995,0.7177000143576598,0.7177000143576598,0.813497350465461
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.711625438857386,1.0,0.0,1.0,0.3747461763924552,1.0,1.0,0.1861906469541995,0.711625438857386,0.711625438857386,0.8083339612902283
77,0.0,0.8,0.2,1.0,1.0,0.8228915249268153,1.0,0.0,1.0,0.26177121142414006,0.9686191488124903,1.0,0.1861906469541995,0.8228915249268153,0.8228915249268153,0.9029101344492431
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.7897031450299267,1.0,0.0,1.0,0.29723046937951714,0.9954691387096155,1.0,0.1861906469541995,0.7897031450299267,0.7897031450299267,0.8747000115368878
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7574873211282432,1.0,0.0,1.0,0.33044203414037354,1.0,1.0,0.1861906469541995,0.7574873211282432,0.7574873211282432,0.8473165612204568
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7529454428830356,1.0,0.0,1.0,0.3348023123652366,1.0,1.0,0.1861906469541995,0.7529454428830356,0.7529454428830356,0.8434559647120303
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.7601313785616772,1.0,0.0,1.0,0.3272848909286853,1.0,1.0,0.1861906469541995,0.7601313785616772,0.7601313785616772,0.8495640100388758
82,0.0,0.8,0.2,1.0,1.0,0.8706698755355421,1.0,0.0,1.0,0.21668299023355866,0.9701051614308301,1.0,0.1861906469541995,0.8706698755355421,0.8706698755355421,0.9435217324666609
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.8811418035528249,1.0,0.0,1.0,0.2100196760751625,0.9818643977649805,1.0,0.1861906469541995,0.8811418035528249,0.8811418035528249,0.9524228712813513
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8631817040812739,1.0,0.0,1.0,0.23196447619326063,1.0,1.0,0.1861906469541995,0.8631817040812739,0.8631817040812739,0.9371567867305329
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8505163141643655,1.0,0.0,1.0,0.24778672824288464,1.0,1.0,0.1861906469541995,0.8505163141643655,0.8505163141643655,0.9263912053011608
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8446299186273432,1.0,0.0,1.0,0.25622885415889485,1.0,1.0,0.1861906469541995,0.8446299186273432,0.8446299186273432,0.9213877690946918
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8493391610667014,1.0,0.0,1.0,0.2537415317357795,1.0,1.0,0.1861906469541995,0.8493391610667014,0.8493391610667014,0.9253906251681463
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8530233679724312,1.0,0.0,1.0,0.25233297233085794,1.0,1.0,0.1861906469541995,0.8530233679724312,0.8530233679724312,0.9285222010380166
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8357724238118375,1.0,0.0,1.0,0.27187472885891995,1.0,1.0,0.1861906469541995,0.8357724238118375,0.8357724238118375,0.913858898501512
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.8633859936284708,1.0,0.0,1.0,0.24583364774576064,1.0,1.0,0.1861906469541995,0.8633859936284708,0.8633859936284708,0.9373304328456503
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8451928148875213,1.0,0.0,1.0,0.26648716569859265,1.0,1.0,0.1861906469541995,0.8451928148875213,0.8451928148875213,0.9218662309158432
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8300009034041193,1.0,0.0,1.0,0.2833796381773499,1.0,1.0,0.1861906469541995,0.8300009034041193,0.8300009034041193,0.9089531061549515
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8370710206539832,1.0,0.0,1.0,0.2773933369711543,1.0,1.0,0.1861906469541995,0.8370710206539832,0.8370710206539832,0.9149627058173359
94,0.0,0.8,0.2,1.0,1.0,0.9464554229964636,1.0,0.0,1.0,0.16928601397390422,0.9716672657439563,1.0,0.1861906469541995,0.9464554229964636,0.9464554229964636,1.0
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.9459223764992609,1.0,0.0,1.0,0.17486073993106235,0.9884666316674191,1.0,0.1861906469541995,0.9459223764992609,0.9459223764992609,1.0
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.9286192633547053,1.0,0.0,1.0,0.19693479193517363,1.0,1.0,0.1861906469541995,0.9286192633547053,0.9286192633547053,0.9927787121129497
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9437545958322365,1.0,0.0,1.0,0.18572624241416094,1.0,1.0,0.1861906469541995,0.9437545958322365,0.9437545958322365,1.0
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.9057540337015051,1.0,0.0,1.0,0.22798698499029849,1.0,1.0,0.1861906469541995,0.9057540337015051,0.9057540337015051,0.9733432669077293
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12234997959209123,0.9732141783855394,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11797179602792987,0.9868411159933644,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.7162272494139292,-0.1,0.2,1.0,1.0,0.9995063802402006,1.0,0.0,1.0,0.1252696374899304,1.0,1.0,0.1861906469541995,0.9995063802402006,0.9995063802402006,1.0
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9625396456847299,1.0,0.0,1.0,0.16868310597089917,1.0,1.0,0.1861906469541995,0.9625396456847299,0.9625396456847299,1.0
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.9426849576311765,1.0,0.0,1.0,0.1933683555442344,1.0,1.0,0.1861906469541995,0.9426849576311765,0.9426849576311765,1.0
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9406378900626385,1.0,0.0,1.0,0.1993095424746907,1.0,1.0,0.1861906469541995,0.9406378900626385,0.9406378900626385,1.0
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9102529898985745,1.0,0.0,1.0,0.2333222086676783,1.0,1.0,0.1861906469541995,0.9102529898985745,0.9102529898985745,0.9771673796752385
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9090672649211633,1.0,0.0,1.0,0.23689083986682466,1.0,1.0,0.1861906469541995,0.9090672649211633,0.9090672649211633,0.976159513444439
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8799964730819024,1.0,0.0,1.0,0.2681838922425246,1.0,1.0,0.1861906469541995,0.8799964730819024,0.8799964730819024,0.9514493403810672
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8733877139033619,1.0,0.0,1.0,0.2758863212163081,1.0,1.0,0.1861906469541995,0.8733877139033619,0.8733877139033619,0.9458318950793078
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8775806008600969,1.0,0.0,1.0,0.27250111399380494,1.0,1.0,0.1861906469541995,0.8775806008600969,0.8775806008600969,0.9493958489925325
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.8616118521182357,1.0,0.0,1.0,0.28938390952667215,1.0,1.0,0.1861906469541995,0.8616118521182357,0.8616118521182357,0.9358224125619504
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8540870160446373,1.0,0.0,1.0,0.29721818384576093,1.0,1.0,0.1861906469541995,0.8540870160446373,0.8540870160446373,0.9294263018993919
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.861948984400128,1.0,0.0,1.0,0.28938681256091037,1.0,1.0,0.1861906469541995,0.861948984400128,0.861948984400128,0.936108975001559
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8717903726506161,1.0,0.0,1.0,0.2798496604199725,1.0,1.0,0.1861906469541995,0.8717903726506161,0.8717903726506161,0.9444741550144738
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.8785909781970473,1.0,0.0,1.0,0.273682527766381,1.0,1.0,0.1861906469541995,0.8785909781970473,0.8785909781970473,0.9502546697289403
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.9021591841775867,1.0,0.0,1.0,0.2509541422281646,1.0,1.0,0.1861906469541995,0.9021591841775867,0.9021591841775867,0.9702876448123987
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.8947447345718019,1.0,0.0,1.0,0.25999130846347507,1.0,1.0,0.1861906469541995,0.8947447345718019,0.8947447345718019,0.9639853626474817
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9248207490544289,1.0,0.0,1.0,0.23119736904269503,1.0,1.0,0.1861906469541995,0.9248207490544289,0.9248207490544289,0.9895499749577146
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9364665879910614,1.0,0.0,1.0,0.22182216192170892,1.0,1.0,0.1861906469541995,0.9364665879910614,0.9364665879910614,0.9994489380538523
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9244507705389644,1.0,0.0,1.0,0.23640268396145223,1.0,1.0,0.1861906469541995,0.9244507705389644,0.9244507705389644,0.9892354932195697
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.8920421373016121,1.0,0.0,1.0,0.2708272329462452,1.0,1.0,0.1861906469541995,0.8920421373016121,0.8920421373016121,0.9616881549678205
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.9015294324464084,1.0,0.0,1.0,0.26212075559821024,1.0,1.0,0.1861906469541995,0.9015294324464084,0.9015294324464084,0.9697523558408971
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.8868761314672958,1.0,0.0,1.0,0.2778478888143139,1.0,1.0,0.1861906469541995,0.8868761314672958,0.8868761314672958,0.9572970500086517
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.8748757457514591,1.0,0.0,1.0,0.29035554962102306,1.0,1.0,0.1861906469541995,0.8748757457514591,0.8748757457514591,0.9470967221501904
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.8777613296484255,1.0,0.0,1.0,0.28753186356033134,1.0,1.0,0.1861906469541995,0.8777613296484255,0.8777613296484255,0.9495494684626118
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.8917954688135933,1.0,0.0,1.0,0.2736575227760182,1.0,1.0,0.1861906469541995,0.8917954688135933,0.8917954688135933,0.9614784867530044
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8968822955898674,1.0,0.0,1.0,0.26921369933233685,1.0,1.0,0.1861906469541995,0.8968822955898674,0.8968822955898674,0.9658022895128375
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.9004031588955088,1.0,0.0,1.0,0.2664817281298283,1.0,1.0,0.1861906469541995,0.9004031588955088,0.9004031588955088,0.9687950233226326
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9211005750097545,1.0,0.0,1.0,0.24665698972925623,1.0,1.0,0.1861906469541995,0.9211005750097545,0.9211005750097545,0.9863878270197415
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9351240731929776,1.0,0.0,1.0,0.23418694493802164,1.0,1.0,0.1861906469541995,0.9351240731929776,0.9351240731929776,0.9983078004754811
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9288313500770103,1.0,0.0,1.0,0.24244627121279091,1.0,1.0,0.1861906469541995,0.9288313500770103,0.9288313500770103,0.992958985826909
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.136086301503459,0.9727614582038407,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9664254199259101,1.0,0.0,1.0,0.17555937800597357,1.0,1.0,0.1861906469541995,0.9664254199259101,0.9664254199259101,1.0
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9719599398059312,1.0,0.0,1.0,0.17445331943036288,1.0,1.0,0.1861906469541995,0.9719599398059312,0.9719599398059312,1.0
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9814088744453313,1.0,0.0,1.0,0.16940513122595333,1.0,1.0,0.1861906469541995,0.9814088744453313,0.9814088744453313,1.0
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9487322013661503,1.0,0.0,1.0,0.20659322613075423,1.0,1.0,0.1861906469541995,0.9487322013661503,0.9487322013661503,1.0
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9656011235189346,1.0,0.0,1.0,0.19286647115453767,1.0,1.0,0.1861906469541995,0.9656011235189346,0.9656011235189346,1.0
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.996213202711504,1.0,0.0,1.0,0.16582986305505495,1.0,1.0,0.1861906469541995,0.996213202711504,0.996213202711504,1.0
