t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.5175485767491763,-0.1,0.2,1.0,1.0,0.5547398209836549,0.8934068345332543,0.5966145193120758,1.0,0.8087698141479082,1.0,0.4087939027172137,0.19302902275709877,0.49560834745455135,0.5990988450488286,0.6483458183578571
14,0.0,0.8,0.2,1.0,1.0,0.6565708409961714,0.9046539495898468,0.5531251156469463,1.0,0.7355248425266488,0.992437356762088,0.42655471082528335,0.1931271324702074,0.5939694044927137,0.7089581929354869,0.7636752281196173
15,0.8467191113696628,-0.1,0.2,1.0,1.0,0.6315323261814123,0.9182689073921685,0.5614748901682919,1.0,0.8177764711621305,1.0,0.44428916371703053,0.19248708762854483,0.5799164991454401,0.6938794925780032,0.7263428554355273
16,0.8451249050229149,-0.1,0.2,1.0,1.0,0.608282446605957,0.9283588602548912,0.5695792563913294,1.0,0.867799316346058,1.0,0.46184627207986023,0.1932244431976764,0.5647043988441629,0.6772797678952627,0.6970418970077368
17,0.558848444021075,-0.1,0.2,1.0,1.0,0.6292693608237117,0.9364174134486443,0.611861356972942,1.0,0.8563697711572887,1.0,0.4792278093590617,0.19363344187664042,0.5892587872250217,0.7154494256309278,0.7304404485753535
18,0.0,0.8,0.2,1.0,1.0,0.7347697547385078,0.9447121087132461,0.6195464529981188,1.0,0.7661717215700463,0.9928949339822545,0.49629342994511616,0.19352037436875524,0.6941458844177303,0.8446653516117167,0.8658246482071328
19,0.9295563207610167,-0.1,0.2,1.0,1.0,0.7006552596168095,0.9560619425181626,0.6827502649806632,1.0,0.8555468605630883,1.0,0.513330495645665,0.19273867577295414,0.6698698285448144,0.8299436595743476,0.8140533305298978
20,0.6187846848965156,-0.1,0.2,1.0,1.0,0.7145410787874544,0.9636709145563886,0.647179292034135,1.0,0.8607008125144335,1.0,0.5301971906892083,0.193543178947846,0.6885824548832148,0.8445551618636707,0.8318399906860016
21,0.0,0.8,0.2,1.0,1.0,0.8219120033207996,0.970975804221193,0.609164371567071,1.0,0.7679879792584967,0.9924008283279001,0.5467432353488743,0.19356111582772179,0.7980566684234652,0.9682083595367469,0.972357558558341
22,0.6503730389453399,-0.1,0.2,1.0,1.0,0.8314169977614121,0.9814773224017731,0.6110575545517658,1.0,0.8090435836079946,1.0,0.5632758029953855,0.19275296711974388,0.8160169287621917,0.9905385868989853,0.9788449710914499
23,0.8234367792899081,-0.1,0.2,1.0,1.0,0.815826948112633,0.9900307418321164,0.6233181419068987,1.0,0.8610742745878561,1.0,0.5796430449654316,0.19313933617451187,0.8076937586465815,0.9839013191508669,0.9550453764768723
24,0.723694275716337,-0.1,0.2,1.0,1.0,0.8161834324411431,0.9964743312787612,0.6519908338439344,1.0,0.8801980511934804,1.0,0.5958466145157774,0.1935777969160233,0.813305840042592,0.998899623529421,0.9562126486441709
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.8026038910296728,1.0,0.6584582750922818,1.0,0.9067453494825415,1.0,0.6118881483706196,0.19372980460403783,0.8026038910296728,0.987572301814086,0.9372887455277449
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.8046494404720275,1.0,0.652464992716626,1.0,0.9070541969167258,1.0,0.6277692668869134,0.19395631604064856,0.8046494404720275,0.9884013974329838,0.9390428511895312
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.7694695350937003,1.0,0.6671928070454233,1.0,0.9456152846262608,1.0,0.6434915742180443,0.19395194531681628,0.7694695350937003,0.9491541237629862,0.8911698720723713
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.7527278443511661,1.0,0.6604169974535498,1.0,0.9507085356905549,1.0,0.6590566584758638,0.19428863651604525,0.7527278443511661,0.9267178363542942,0.8718420415742621
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.7444436524302631,1.0,0.656967129764677,1.0,0.9453354790551463,1.0,0.6744660918911052,0.19432325210140153,0.7444436524302631,0.915619905793288,0.8647020372294653
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.7710870998255204,1.0,0.6429566527168198,1.0,0.9061303401622253,1.0,0.6897214309721942,0.19427525575645654,0.7710870998255204,0.9446085530554483,0.9039180235659855
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.7671124775464822,1.0,0.6546732780253908,1.0,0.91334706014992,1.0,0.7048242166624723,0.1939339232468017,0.7671124775464822,0.9428852916478192,0.8980302434388917
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.7277077986266768,1.0,0.669166482347236,1.0,0.9544035463454557,1.0,0.7197759744958476,0.19400756156596657,0.7277077986266768,0.8981429823509591,0.8447652842337395
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.7547116370338012,1.0,0.6432232033010025,1.0,0.911580024778037,1.0,0.7345782147508891,0.1943637232821881,0.7547116370338012,0.9246184498933,0.8852161034951462
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.7897920360744193,1.0,0.6391588801962469,1.0,0.8766239697450442,1.0,0.7492324326033802,0.19397882586953125,0.7897920360744193,0.9664729437522531,0.9321883287592696
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.8008613702962074,1.0,0.6484336230906145,1.0,0.8795070897848369,1.0,0.7637401082773465,0.19368561651450417,0.8008613702962074,0.9826182742732767,0.9432652774500853
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.763972227033344,1.0,0.6677845470541581,1.0,0.9306087315339491,1.0,0.7781027071945731,0.19372028989207912,0.763972227033344,0.9425313236903404,0.8899820237927533
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.7418355381029605,1.0,0.6626153342757453,1.0,0.9471991832903295,1.0,0.7923216801226274,0.19416463982396887,0.7418355381029605,0.9138785991731627,0.8615728274989483
38,0.0,0.8,0.2,1.0,1.0,0.8522431944111859,1.0,0.609609080349262,1.0,0.8208757737235944,0.9929948086607759,0.8062583594946165,0.19429621240460485,0.8522431944111859,1.0,0.9832413987119182
39,0.5587729250568114,-0.1,0.2,1.0,1.0,0.8772342147303522,1.0,0.5913656900918117,1.0,0.8267327039446601,1.0,0.8201957758996704,0.1931878601228822,0.8772342147303522,1.0,0.9836832237858815
40,0.6667634733493359,-0.1,0.2,1.0,1.0,0.8856472986790094,1.0,0.580064999603298,1.0,0.8465147867958123,1.0,0.8339938181406737,0.19327763655974278,0.8856472986790094,1.0,0.9777261548213207
41,0.0,0.8,0.2,1.0,1.0,0.9939402608415036,1.0,0.5290545324229706,1.0,0.758587608003015,0.9928869196360602,0.8475116183519882,0.19344656714641315,0.9939402608415036,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.5120555126486757,1.0,0.786854184647063,1.0,0.8610365021684683,0.1926754247546179,1.0,1.0,0.9957748884172267
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.5547676468902222,1.0,0.803578881354415,1.0,0.8744261371467836,0.19294970530877448,1.0,1.0,0.9906889092664819
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.6028755150895917,1.0,0.8301590164549427,1.0,0.8876818757753158,0.19308488509350427,1.0,1.0,0.9821059707722228
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6107685064440989,1.0,0.7494557994006634,0.9926967788778193,0.9006589925951191,0.19331099039683697,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6184073834325375,1.0,0.7007527627833192,0.98471438451746,0.9133466903595171,0.19260112061926354,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9936416754187276,1.0,0.6710228994101084,1.0,0.7882037743512604,1.0,0.9262132234559219,0.1922061788479231,0.9936416754187276,1.0,0.9812827431006195
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097138563833263,1.0,0.7237388367120454,0.9912601321021547,0.9387762938634059,0.19297854872592002,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5498904969467939,1.0,0.6835675525133282,0.9829513420687934,0.9510475577661477,0.1923905176581712,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9920993203269094,1.0,0.5373557070877365,1.0,0.7735715010303631,1.0,0.9635370821884862,0.19206591891631827,0.9920993203269094,1.0,0.9999120699618116
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.5187414373126756,1.0,0.8124284824795241,1.0,0.9759017113666014,0.19285720629170433,1.0,1.0,0.9880571536832168
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.49950557017383007,1.0,0.8333892322298917,1.0,0.9881426942529354,0.19316500208192375,1.0,1.0,0.9816919798105517
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.5465248928433034,1.0,0.8419179330037703,1.0,1.0,0.1933362933251448,1.0,1.0,0.9790905467675828
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.5926259677826148,1.0,0.8477580654800144,1.0,1.0,0.19340458504088084,1.0,1.0,0.9773214340957755
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9899506899374761,1.0,0.6474372276072292,1.0,0.8797684240404429,1.0,1.0,0.19345308323617158,0.9899506899374761,1.0,0.9582187564573785
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9730672286564856,1.0,0.6586234173116158,1.0,0.9071939202716354,1.0,1.0,0.19373010414439595,0.9730672286564856,1.0,0.9476846144200873
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.6395796463422636,1.0,0.874072997965081,1.0,1.0,0.1939602172710059,1.0,1.0,0.9613721170242716
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9840013365634033,1.0,0.6580087939437937,1.0,0.9026303726898315,1.0,1.0,0.19366395684330878,0.9840013365634033,1.0,0.9491931401934647
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9522637557439962,1.0,0.6648765946811777,1.0,0.9365967912978147,1.0,1.0,0.1939225087366746,0.9522637557439962,1.0,0.9375650164902515
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9622830819858722,1.0,0.6485532500365693,1.0,0.9147497763507698,1.0,1.0,0.19421080334590307,0.9622830819858722,1.0,0.9473117162509795
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9720317136572649,1.0,0.6481813560000866,1.0,0.9014997827140478,1.0,1.0,0.19401126516074554,0.9720317136572649,1.0,0.951410977695582
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9966053339476226,1.0,0.6421769998425646,1.0,0.8779580531785148,1.0,1.0,0.19390173901081836,0.9966053339476226,1.0,0.9597017493252281
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9623324628765036,1.0,0.6654059274101819,1.0,0.9239196613478617,1.0,1.0,0.1936997664892651,0.9623324628765036,1.0,0.941317974491289
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.92169722330281,1.0,0.6687616664074157,1.0,0.9591296660636014,1.0,1.0,0.19410695283237941,0.92169722330281,1.0,0.9299820286913416
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8916325210626004,1.0,0.6648788662697134,1.0,0.9703567977198457,1.0,1.0,0.19440211755435213,0.8916325210626004,1.0,0.9273166580415156
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9173304505412461,1.0,0.6426625140149761,1.0,0.9201226579244645,1.0,1.0,0.19449182126778658,0.9173304505412461,1.0,0.9468077445027189
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9342701555035866,1.0,0.6454296755894435,1.0,0.8980430073257475,1.0,1.0,0.19404962378754623,0.9342701555035866,1.0,0.9529887567375006
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9142447666047043,1.0,0.6601724973923401,1.0,0.9224522951818398,1.0,1.0,0.1938703479345436,0.9142447666047043,1.0,0.9427622249833443
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8778829138682753,1.0,0.6672089226247084,1.0,0.95455702241904,1.0,1.0,0.19408896158260935,0.8778829138682753,1.0,0.9316688683536941
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8387440342735598,1.0,0.6687302393556397,1.0,0.9776042276353266,1.0,1.0,0.1943626989224236,0.8387440342735598,1.0,0.9243820091076682
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8592630224119832,1.0,0.6451515761131705,1.0,0.9307194991494147,1.0,1.0,0.19455632650483834,0.8592630224119832,1.0,0.943114753406332
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8294686443822606,1.0,0.66453938804,1.0,0.953647308037598,1.0,1.0,0.19414042599589365,0.8294686443822606,1.0,0.9324628234817472
73,0.0,0.8,0.2,1.0,1.0,0.9385589518871893,1.0,0.6096617452279397,1.0,0.8248201883115797,0.9930202746961482,1.0,0.1943532565867472,0.9385589518871893,1.0,0.9820332803142514
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9679767737463058,1.0,0.5873025219579983,1.0,0.8234195337619873,1.0,1.0,0.19322035756211245,0.9679767737463058,1.0,0.9846690504808757
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9536745636499491,1.0,0.582815425547635,1.0,0.865845812945583,1.0,1.0,0.19324769800869826,0.9536745636499491,1.0,0.9719343316141507
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9408448867159445,1.0,0.5779593859247405,1.0,0.8904936025151711,1.0,1.0,0.1936156877015729,0.9408448867159445,1.0,0.9644479973200555
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.946312856186487,1.0,0.5659948222935994,1.0,0.8874377343203779,1.0,1.0,0.19381827939150392,0.946312856186487,1.0,0.9653141098560107
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9749378486878935,1.0,0.6063441870993859,1.0,0.8628398286434535,1.0,1.0,0.19378515834679988,0.9749378486878935,1.0,0.9714329244003869
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9408433492300103,1.0,0.6705880582214871,1.0,0.9152497921511105,1.0,1.0,0.1935717184760023,0.9408433492300103,1.0,0.942914521091369
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9089280726602045,1.0,0.6655278716470372,1.0,0.9451797022107467,1.0,1.0,0.1940353276492951,0.9089280726602045,1.0,0.9348316830950448
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9227526243643368,1.0,0.6473117503417729,1.0,0.916735852028108,1.0,1.0,0.19428237780351743,0.9227526243643368,1.0,0.9469462998723337
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8859760960759026,1.0,0.6669984746327251,1.0,0.9513358361532249,1.0,1.0,0.1940264217498857,0.8859760960759026,1.0,0.9326929487900162
83,0.0,0.8,0.2,1.0,1.0,0.9942196351046783,1.0,0.6097218731139552,1.0,0.8234129767747893,0.9929655970449448,1.0,0.1943363906017143,0.9942196351046783,1.0,0.9824476346943437
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.5933613495089649,1.0,0.8434029099711844,1.0,1.0,0.19320863964132273,1.0,1.0,0.9786769670983141
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.5766404995177398,1.0,0.8536563636416679,1.0,1.0,0.19342185074655271,1.0,1.0,0.9755476282208615
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.5616558144836393,1.0,0.8631997707115217,1.0,1.0,0.19350383746531968,1.0,1.0,0.9726641094202136
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.5385241254348406,1.0,0.8477107683885067,1.0,1.0,0.19358418476843087,1.0,1.0,0.9772907232913404
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.5807740623353095,1.0,0.8411604414792403,1.0,1.0,0.1934465916074789,1.0,1.0,0.9792902196543583
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6198317020184583,1.0,0.8334153453018638,1.0,1.0,0.19339422832222558,1.0,1.0,0.9776604989251929
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.6644890596554552,1.0,0.8487090718470796,1.0,1.0,0.19332861285174474,1.0,1.0,0.964157313301849
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734068773955639,1.0,0.6628573112440934,1.0,0.8981267163267702,1.0,1.0,0.19346392851554434,0.9734068773955639,1.0,0.9496245407242643
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609582598995096,1.0,0.7908906541999281,0.9925573793552004,1.0,0.19388957767492124,1.0,1.0,0.9923438895222721
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.5980611493156625,1.0,0.8258394618349475,1.0,1.0,0.19294049587924966,1.0,1.0,0.9840130374797034
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.5832490470568645,1.0,0.8381844730145193,1.0,1.0,0.19327848868443298,1.0,1.0,0.980225035924536
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.5693391380690248,1.0,0.8470370089083967,1.0,1.0,0.19337408508295603,1.0,1.0,0.9775453760567421
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.5600112112207916,1.0,0.863016741353788,1.0,1.0,0.1934478411723351,1.0,1.0,0.9727330173007799
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9789063876267396,1.0,0.6200634427745897,1.0,0.8979398113868875,1.0,1.0,0.1935844480835632,0.9789063876267396,1.0,0.9582092560081251
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.965097821660351,1.0,0.6567846227079976,1.0,0.9152329149221062,1.0,1.0,0.19388414296396497,0.965097821660351,1.0,0.9456021652407774
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9749324491090898,1.0,0.6483367108638075,1.0,0.9016797089377714,1.0,1.0,0.19402555342608832,0.9749324491090898,1.0,0.9513223567893851
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.6417164612737741,1.0,0.8768698192407812,1.0,1.0,0.1939028608576093,1.0,1.0,0.9601200467586086
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.649613611664221,1.0,0.8825412102399139,1.0,1.0,0.19369023451302383,1.0,1.0,0.9568923559669258
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9821231482364463,1.0,0.6590158761416733,1.0,0.9097605211033224,1.0,1.0,0.19374658574410725,0.9821231482364463,1.0,0.9468320220046419
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9776076111398817,1.0,0.6540277976883174,1.0,0.9128885772026064,1.0,1.0,0.19398208059280897,0.9776076111398817,1.0,0.9468323471533524
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9416342807509578,1.0,0.6665145057117763,1.0,0.9473225537666686,1.0,1.0,0.19400207134730044,0.9416342807509578,1.0,0.9339998148908191
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9269044046041459,1.0,0.6585631313204878,1.0,0.9470083147929083,1.0,1.0,0.19430206505790804,0.9269044046041459,1.0,0.935609363033553
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9116038345656436,1.0,0.6586803102619545,1.0,0.9476168362704309,1.0,1.0,0.19429050651943786,0.9116038345656436,1.0,0.9354062604366205
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8932782491737582,1.0,0.6599853888965296,1.0,0.9513473607658098,1.0,1.0,0.19429616651034032,0.8932782491737582,1.0,0.9340246723633661
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8699892122962946,1.0,0.6621152970311159,1.0,0.9590339801977101,1.0,1.0,0.1943286175459992,0.8699892122962946,1.0,0.931284592147964
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8550688075856622,1.0,0.6589648023268432,1.0,0.9554561208052941,1.0,1.0,0.1943948881765037,0.8550688075856622,1.0,0.9329714812489173
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.8609899323405172,1.0,0.6506369580153486,1.0,0.9319873509525562,1.0,1.0,0.1943616784105593,0.8609899323405172,1.0,0.9416859835085236
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8565427145409981,1.0,0.6545283141150438,1.0,0.9282479344367189,1.0,1.0,0.19415737731492447,0.8565427145409981,1.0,0.9420806125172445
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.8549200383225066,1.0,0.6535208728810364,1.0,0.9231266046366026,1.0,1.0,0.19413084713349577,0.8549200383225066,1.0,0.9438251322494381
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8207078292933985,1.0,0.6665385997884953,1.0,0.9536548089478991,1.0,1.0,0.19408690974601903,0.8207078292933985,1.0,0.9320741099214265
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7889755352040706,1.0,0.6660934283746297,1.0,0.9702934258847201,1.0,1.0,0.1943548786657774,0.7889755352040706,0.9729115319057963,0.9040793690131405
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7553985835174726,1.0,0.667018819501801,1.0,0.9828472963922175,1.0,1.0,0.19449260548367522,0.7553985835174726,0.9317513585183776,0.8651075505516768
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7777752896782021,1.0,0.6448683111014221,1.0,0.933290531116361,1.0,1.0,0.19459857632123126,0.7777752896782021,0.9533222127931226,0.9027134152386537
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7379012188773707,1.0,0.6690543844334443,1.0,0.9668803329439006,1.0,1.0,0.19416166789409117,0.7379012188773707,0.9106948348964113,0.8516752159185677
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7669823685822375,1.0,0.6423345879751884,1.0,0.9168968802985906,1.0,1.0,0.19446825932605263,0.7669823685822375,0.9394131248798644,0.8963481096317567
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.7948335466993748,1.0,0.6419573261795343,1.0,0.8871393175255523,1.0,1.0,0.1940221156417162,0.7948335466993748,0.9734207731382991,0.9343688677635525
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8237904083847408,1.0,0.6413237482081626,1.0,0.867395839837403,1.0,1.0,0.19377601680028297,0.8237904083847408,1.0,0.9630724942070759
121,0.0,0.8,0.2,1.0,1.0,0.9330029647700768,1.0,0.6090220336874326,1.0,0.7720666349691532,0.9925520751759335,1.0,0.1936117497778569,0.9330029647700768,1.0,0.9981726653273034
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5774618505884811,1.0,0.7130950401426668,0.9848327375846649,1.0,0.1927866067623609,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9781765508789856,1.0,0.5980354680005449,1.0,0.8055228259051865,1.0,1.0,0.19230574710207787,0.9781765508789856,1.0,0.9902667154529247
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9598027495231697,1.0,0.6168949689182256,1.0,0.8601904094497154,1.0,1.0,0.19312478630660673,0.9598027495231697,1.0,0.9702826868047887
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9818745912174794,1.0,0.6192417166861295,1.0,0.8535865461194492,1.0,1.0,0.19357059939128293,0.9818745912174794,1.0,0.9716830429791187
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9760475682613481,1.0,0.6535304985632151,1.0,0.8798640134518569,1.0,1.0,0.1934982335152381,0.9760475682613481,1.0,0.9569601378729904
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9358666263674636,1.0,0.6681781222005889,1.0,0.9315225894715875,1.0,1.0,0.19372947314204816,0.9358666263674636,1.0,0.938475230432894
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9169586569151352,1.0,0.6603027808810589,1.0,0.94176503520884,1.0,1.0,0.19417233005529366,0.9169586569151352,1.0,0.9368668507473129
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9134678941533033,1.0,0.6540570329398074,1.0,0.9323850123176445,1.0,1.0,0.19424850424231865,0.9134678941533033,1.0,0.9409109636561657
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9320624731309237,1.0,0.6450826421930561,1.0,0.9039063693790714,1.0,1.0,0.19416425542548268,0.9320624731309237,1.0,0.9512704968912967
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9503616379091464,1.0,0.6448501027507128,1.0,0.8865150486863917,1.0,1.0,0.193917957432683,0.9503616379091464,1.0,0.9565959754857692
