t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.47142595456727354,0.8472185306923423,1.0,1.0,1.0,0.5467753353830723,0.2,0.47142595456727354,0.6112162361628257,0.5500900945999334
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.4662831759302553,0.8613622891883851,1.0,1.0,1.0,0.5633075820292416,0.2,0.4662831759302553,0.6068567362705156,0.5435557679922612
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.46129468065234763,0.8739584801640047,1.0,1.0,1.0,0.5796745062089492,0.2,0.46129468065234763,0.6023980199560807,0.5372466209298676
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.4564558402327772,0.888564552713572,1.0,1.0,1.0,0.5958777611468598,0.2,0.4564558402327772,0.5984125080612546,0.530937721309352
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.45176216502579386,0.8992761261906335,1.0,1.0,1.0,0.6119189835353912,0.2,0.45176216502579386,0.5939527904291552,0.5250046466266551
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.44720930007502,0.9100247290085928,1.0,1.0,1.0,0.6277997937000374,0.2,0.44720930007502,0.5896493328138324,0.519196987090039
30,0.35186470454490965,-0.2956516911443828,0.30000000000000004,1.0,1.0,0.9808854568469959,0.4367930210727694,0.9398859930560726,1.0,1.0,1.0,0.643521795763037,0.30000000000000004,0.42844392202254294,0.5693848764141917,0.47099994634084835
31,0.3163092970445518,-0.25896430031686224,0.30000000000000004,1.0,1.0,0.9661784880904786,0.4266892304405863,0.9668674010523439,1.0,1.0,1.0,0.6590865778054067,0.30000000000000004,0.4122579555515755,0.5517675278681321,0.45062891847744346
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,0.9454050019427208,0.4168885535273687,0.9952186901259094,1.0,1.0,1.0,0.6744957120273526,0.30000000000000004,0.39412852375744006,0.5314139493617384,0.42765811893229566
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,0.9440432366964489,0.40738189692154764,1.0,1.0,1.0,1.0,0.689750754907079,0.30000000000000004,0.38458612454135693,0.5191912681308319,0.4163125779112071
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,0.9450905182973888,0.39816044001390116,1.0,1.0,1.0,1.0,0.7048532473580083,0.30000000000000004,0.3762976566182542,0.5080018364346433,0.40680156096944675
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,0.9554952535574042,0.3952156268134841,1.0,1.0,1.0,1.0,0.7198047148844282,0.2,0.3776266555519984,0.509795984995198,0.4333265872459182
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,0.956385047713373,0.39235915800907956,1.0,1.0,1.0,1.0,0.7346066677355839,0.2,0.3752464320532924,0.5065826832719448,0.43059528078115306
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,0.9577335478987437,0.3895883832688072,1.0,1.0,1.0,1.0,0.7492606010582281,0.2,0.37312186452817026,0.5037145171130298,0.4281573395460754
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,0.9635507772561099,0.38690073177074297,1.0,1.0,1.0,1.0,0.7637679950476458,0.2,0.3727985008186571,0.5032779761051871,0.42778627968940897
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,0.9691993336358675,0.3842937098176207,1.0,1.0,1.0,1.0,0.7781303150971693,0.2,0.3724572074756934,0.5028172300921862,0.42739464557835816
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,0.9775007720052274,0.38176489852309203,1.0,1.0,1.0,1.0,0.7923490119461977,0.2,0.37317548303081977,0.5037869020916067,0.4282188667778657
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,0.9769529055320841,0.3793119515673993,1.0,1.0,1.0,1.0,0.8064255218267357,0.2,0.3705699131868159,0.5002693828022016,0.4252289753818713
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,0.9847678452542172,0.3769325930203773,1.0,1.0,1.0,1.0,0.8203612666084683,0.2,0.37119109743476175,0.5011079815369284,0.42594178430638907
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,0.9872072911130878,0.374624615229766,1.0,1.0,1.0,1.0,0.8341576539423836,0.2,0.3698321515852601,0.49927340464010117,0.42438239394408606
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,0.9889799384202482,0.372385876772873,1.0,1.0,1.0,1.0,0.8478160774029598,0.2,0.36828216147940607,0.4971809179971982,0.42260378029761847
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,0.9953674140068421,0.3702143004696868,1.0,1.0,1.0,1.0,0.8613379166289302,0.2,0.3684992508868642,0.49747398869726667,0.4228528903926767
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,0.9955336153054737,0.36810787145559615,1.0,1.0,1.0,1.0,0.8747245374626409,0.2,0.36646376009259224,0.4947260761249996,0.42051716470624956
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,0.9971053444867479,0.36606463531192823,1.0,1.0,1.0,1.0,0.8879772920880145,0.2,0.36500500429711596,0.49275675580110656,0.4188432424309405
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,0.9990815828874525,0.3640826962525704,1.0,1.0,1.0,1.0,0.9010975191671343,0.2,0.3637483164739496,0.491060227239832,0.41740119315385726
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,0.9970805674625913,0.36216021536499327,1.0,1.0,1.0,1.0,0.914086543975463,0.2,0.3611029130485018,0.48748893261547743,0.41436559272315576
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,0.999045835598792,0.36029540890404343,1.0,1.0,1.0,1.0,0.9269456785357083,0.2,0.35995162785094853,0.48593469759878055,0.4130444929589634
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,0.9985031373715608,0.35848654663692214,1.0,1.0,1.0,1.0,0.9396762217503513,0.2,0.3579499415224631,0.48323242105532527,0.41074755789702655
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,0.35673195023781445,1.0,1.0,1.0,1.0,0.9522794595328478,0.2,0.35673195023781445,0.48158813282104956,0.40934991289789213
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,0.9954949139202257,0.35502999173068,1.0,1.0,1.0,1.0,0.9647566649375193,0.2,0.35343055105703175,0.4771312439269929,0.40556155733794397
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,0.9996521605083559,0.3533790919787596,1.0,1.0,1.0,1.0,0.9771090982881442,0.2,0.35325617277504806,0.4768958332463149,0.40536145825936765
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,0.9941288271460884,0.3517777192193968,1.0,1.0,1.0,1.0,0.9893380073052628,0.2,0.349712371423705,0.47211170142200176,0.40129494620870143
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,0.996431023218292,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.3489744449349298,0.47111550066215524,0.40044817556283197
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,0.9921524818815963,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.345981087889757,0.46707446865117197,0.3970132983534962
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,0.9885875551050426,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.34329308492691135,0.46344566465133036,0.39392881495363086
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,0.982336531288392,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.339729736033999,0.45863514364589864,0.38983987209901383
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,0.9483058804094381,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.32096672751446204,0.4333050821445238,0.3433093198228452
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,0.9241716239248202,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.30618673752202313,0.41335209565473124,0.3263492813065215
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,0.8920997017613704,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.28937047738427113,0.39065014446876606,0.30705262279845114
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,0.8890209081824527,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2823877172371565,0.3812234182701613,0.2990399055296371
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,0.8797217104743621,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.27369007657593003,0.3694816033775056,0.28905936287087963
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,0.878627080977373,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.27305668450485604,0.36862652408155566,0.3133325454693223
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,0.8702099941609127,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.2701595157899387,0.3647153463164173,0.3100080443689547
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,0.8683645955446949,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.2693142889885802,0.36357429013458326,0.30903814661439577
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,0.8651149797472638,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.26804329548174793,0.36185844890035973,0.3075796815653058
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,0.8560864319688201,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.26499333120105567,0.35774099712142515,0.3040798475532114
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,0.8479993238410255,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.26224733714475923,0.354033905145425,0.30092881937361127
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,0.850558093809518,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.262802510878576,0.3547833896860776,0.30156588123316597
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,0.850312524238686,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2624976492872153,0.3543718265377407,0.3012160525570795
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,0.8513736695781277,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.26260283860663747,0.3545138321189606,0.30133675730111653
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,0.8462252905404684,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2608004238407487,0.35208057218501077,0.2992684863572592
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,0.8479505202533165,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.26112371784925675,0.35251701909649663,0.2996394662320221
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,0.8408844669429308,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.25874727651153917,0.3493088232905779,0.2969124997969912
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,0.833961599692915,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25642419444071796,0.34617266249496925,0.29424676312072384
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,0.8307096711782753,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.25523795852627806,0.3445712440104754,0.2928855574089041
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,0.825335435311938,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2534071266009195,0.34209962091124135,0.2907846777745551
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,0.8178814669856614,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2509458734272398,0.3387769291267737,0.2879603897577576
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,0.8192094097199878,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.25118560360342507,0.33910056486462387,0.2882354801349303
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,0.821319513773269,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2516695002575175,0.33975382534764864,0.28879075154550127
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,0.8180294853119434,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.2505037910013597,0.33818011785183566,0.28745310017406034
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,0.8148781500561474,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.24938650337865204,0.3366717795611803,0.2861710126270032
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,0.808814415583583,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.24738415645774037,0.3339686112179495,0.2838733195352571
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,0.8039937698520248,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.24576836523368994,0.33178729306548144,0.2820191991056592
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,0.8070980891293884,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.24657967084057258,0.33288255563477304,0.2829501722895571
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,0.7991572382563371,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24402143688381017,0.32942893979314375,0.28001459882417223
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,0.790586299707439,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24127746122378863,0.3257245726521147,0.27686588675429746
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,0.7610961226009533,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.22759237868228366,0.30724971122108297,0.2361622545379205
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,0.7275357320710488,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21321264063584644,0.2878370648583927,0.21966150512963378
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,0.6989794428141921,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2007955160031012,0.27107394660418666,0.20541285461355863
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,0.6943629894121696,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19556835795611058,0.2640172832407493,0.19941469075463691
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,0.6906219738756089,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19075112048298284,0.25751401265202684,0.19388691075422282
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,0.6836385915886248,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.18931037525287767,0.2555690065913849,0.21723365560267716
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,0.6852411566212647,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.19022869682418744,0.2568087407126531,0.2182874296057551
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,0.6760084721828327,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.18811973359302078,0.25396164035057806,0.21586739429799134
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,0.6748679829937029,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.18824209920354218,0.25412683392478197,0.21600780883606463
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,0.6710497234367483,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.1876012009784123,0.2532616213208566,0.21527237812272815
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,0.6700563095043117,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18773428085181268,0.25344127914994713,0.21542508727745502
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,0.6651732337112393,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18676173037532415,0.2521283360066876,0.21430908560568446
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,0.6616294079326582,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.1861483877879741,0.2513003235137651,0.21360527498670034
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,0.6607758466843999,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.1862779751101312,0.2514752663986771,0.21375397643887556
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,0.6600660671640454,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18643614073524145,0.251688789992576,0.21393547149368958
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,0.6627022017525502,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1875296171167825,0.2531649831076564,0.21519023564150797
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,0.65508624951546,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.1857090181942375,0.25070717456222064,0.21310109837788754
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,0.6554959239361822,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.18614986456856766,0.25130231716756635,0.21360696959243142
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,0.6466861858091343,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.1839587807582542,0.2483443540236432,0.2110927009200967
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,0.6470949012460905,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.184376648232829,0.24890847511431918,0.2115722038471713
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,0.6404451148367963,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.18277147390356,0.246741489769806,0.2097302663043351
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,0.6435359147393145,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.18393574965865295,0.2483132620391815,0.21106627273330425
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,0.6439927408068781,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.1843402649785489,0.24885935772104104,0.21153045406288484
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,0.6391695698705938,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18322338876105684,0.24735157482742676,0.21024883860331273
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,0.6402766517798059,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18379701076820634,0.24812596453707858,0.21090706985651675
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,0.6400444756021494,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.18397885196994074,0.24837145015942,0.21111573263550698
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,0.6401474124307628,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.1842495143368808,0.2487368443547891,0.21142631770157072
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,0.6337652436273308,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.1826440856409582,0.24656951561529356,0.2095840882729995
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,0.626444868716788,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.1807564058761247,0.24402114793276838,0.20741797574285314
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,0.6239984374023064,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.1802649755544235,0.24335771699847175,0.20685405944870094
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,0.5953994545431104,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16862920923427824,0.22764943246627564,0.16850201759633426
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,0.5631705674203281,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1564058059846511,0.21114783807927898,0.15447566236738708
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,0.5275283950743278,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14369450176433346,0.19398757738185018,0.13988944077457266
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,0.5207365431239227,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13915133174858305,0.18785429786058713,0.13467615318149906
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,0.5066498429262317,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13284541778177106,0.17934131400539094,0.12744011690458223
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,0.49779982787563637,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.13108936298189075,0.17697064002555252,0.15042504402171963
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,0.4901903669896023,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.12962465466945577,0.1749932838037653,0.14874429123320054
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,0.49162263857356914,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13052790253253624,0.17621266841892394,0.14978076815608532
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,0.4898104826706578,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.13055365875024855,0.17624743931283554,0.14981032341591022
