t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
58,0.1904695984512237,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.15691075034743235,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.17138170201741992,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.12111249836755983,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.18316079302733543,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.15735323523512848,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.12849574619862053,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.10634605771452293,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.18539424884226802,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.19898060149215813,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.10885180931097284,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1800595321257502,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1410461827345909,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.11507653744528096,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.12938912468190622,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.17687918872773448,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.18727670246282013,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.10441900611295435,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.16145325285318088,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.10449402434960363,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.17184404774485162,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.13309541460190077,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.1880905307247358,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.19806357568433397,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.15054203736480443,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.19985089453757765,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.13096700534763392,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.1076970704705412,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.1599762808796601,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.10313777621753178,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.11973848564284195,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.1407936135616991,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.16104671229673417,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.11561989910135648,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.10424358247212043,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.18677790339277225,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.13138305199160918,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.1958659426408455,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18966596414276016,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.13777892394121827,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.14604096328459049,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1520072984592564,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.1643888718387727,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.15956502384019705,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.15592610620153907,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.1620126135445262,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.19406212554239632,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.15070268159456598,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.14311915534309327,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.17203112521441383,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.12376356194647842,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.13010868611741494,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.19777973164486354,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.15211272932812062,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.15484304676868624,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.10114574863642191,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1415210343803882,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15799652137970657,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.10200528903045994,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16157979413062568,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16321805352961155,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.10600805106277231,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.1627341109010956,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.1466250429696708,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.16792813980381088,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.13525769830410475,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.1706950249365899,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.17380342892520345,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.10221824689908099,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.10605768036457974,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.16760203094873768,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.19633055803862576,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.12511222781834702,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.14563121296363793,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.15926718756664893,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.13200253857480065,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.13126706611969108,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.15956215058575365,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.13771603413289168,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.1772273412444121,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.10269212050093302,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15692580020705824,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.17351731816785096,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1310016695410093,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.1222537842793191,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.18038076703949135,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.1238695176897842,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1187394340917942,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.1435234320532821,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.169806640667485,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.11018416926318715,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.13219659846212645,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.13337536504486755,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.1833538891557309,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.1438430732561387,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.18555351939848866,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.11692842325564351,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.1336710235044881,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.16502323762924948,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
