t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8526592197063204,1.0,0.7028545276863181,1.0,0.6986767259963196,1.0,0.9722441835294098,0.4689789780430708,0.8526592197063204,1.0,0.9325813321530729
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8867464347499846,1.0,0.69364253730682,1.0,0.6763094989196938,1.0,0.9845217416941157,0.46907602510263186,0.8867464347499846,1.0,0.9411096365870699
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9326062199140766,1.0,0.6843504657708266,1.0,0.6537927871261484,1.0,0.9966765242771746,0.46914374097227146,0.9326062199140766,1.0,0.9497061354649223
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9792757729112554,1.0,0.6793355919434252,1.0,0.6423465634836032,1.0,1.0,0.4692151091808845,0.9792757729112554,1.0,0.954125135271013
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.6743413445304602,1.0,0.6305740538748985,1.0,1.0,0.4692467214941856,1.0,1.0,0.958647834557892
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.6733967842044104,1.0,0.6290846026057517,1.0,1.0,0.4692841318076212,1.0,1.0,0.9592742294254872
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.6724672860679091,1.0,0.6271870852899705,1.0,1.0,0.4692845306859007,1.0,1.0,0.960029284527952
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.6737056829597526,1.0,0.6306881832544595,1.0,1.0,0.4692907815070313,1.0,1.0,0.9587297130549539
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.6807801114633472,1.0,0.6489600150195582,1.0,1.0,0.469277393950168,1.0,1.0,0.9518366247139212
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.686078596722877,1.0,0.6619872715969362,1.0,1.0,0.46921391116493333,1.0,1.0,0.9468846213851105
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.6949007922892322,1.0,0.6839827322136728,1.0,1.0,0.46917507042880546,1.0,1.0,0.9385312542708504
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.7018470427411971,1.0,0.7007566293812466,1.0,1.0,0.4691018137015121,1.0,1.0,0.9321281492120086
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9888660224562541,1.0,0.7103599571267408,1.0,0.7215809578076943,1.0,1.0,0.4690511704340609,0.9888660224562541,1.0,0.9241909286238283
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9647883597985056,1.0,0.7196492381381552,1.0,0.7442653046061691,1.0,1.0,0.4689836841987067,0.9647883597985056,1.0,0.9155446399408417
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9276079780504182,1.0,0.7294490722521942,0.9938564591724284,0.7681339025116197,1.0,1.0,0.46891153941693137,0.9276079780504182,1.0,0.9064421299418425
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8986219127592477,1.0,0.7310514201827987,1.0,0.7707477955028077,1.0,1.0,0.4688358100727371,0.8986219127592477,1.0,0.9053564247944137
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8654974212834691,1.0,0.7336453562375995,0.9990420913133249,0.7766304942859683,1.0,1.0,0.46883607244831904,0.8654974212834691,1.0,0.90307276235461
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.8359402924316588,1.0,0.7336497842934567,1.0,0.776046213792715,1.0,1.0,0.4688158683555632,0.8359402924316588,1.0,0.9032522119146034
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8201507277523962,1.0,0.728323425184359,1.0,0.7620435623837478,1.0,1.0,0.46882066144247336,0.8201507277523962,1.0,0.9085170808873856
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8219963632906262,1.0,0.7188350332464215,1.0,0.737939864717984,1.0,1.0,0.4688701221101709,0.8219963632906262,1.0,0.9176335034077778
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.836198526297532,1.0,0.7093740297331307,1.0,0.7145669821378156,1.0,1.0,0.4689500679467924,0.836198526297532,1.0,0.9265175824253312
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8566858083569353,1.0,0.7022788809812928,1.0,0.6975830984613812,1.0,1.0,0.4690235305897755,0.8566858083569353,1.0,0.9330134116178833
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8891345260504996,1.0,0.6939987736646895,1.0,0.6774497820291902,1.0,1.0,0.4690747419907835,0.8891345260504996,1.0,0.9406966251606093
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.9395663186103812,1.0,0.6826762793395285,1.0,0.6495379773949687,1.0,1.0,0.46913963113745316,0.9395663186103812,1.0,0.9513184431292405
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9916040253096687,1.0,0.6763516259658835,1.0,0.6348312403557956,1.0,1.0,0.46923061173100666,0.9916040253096687,1.0,0.956972649767333
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.6726926972712717,1.0,0.6266750993007513,1.0,1.0,0.46927158020242227,1.0,1.0,0.9601410357049148
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.6678757653463138,1.0,0.6151461791070149,0.999758033325756,1.0,0.46929497800397246,1.0,1.0,0.9645572486976397
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.666855109940886,1.0,0.613350694860723,1.0,1.0,0.4693326024522129,1.0,1.0,0.9652906189405528
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.6743200402434327,1.0,0.6330695245096021,1.0,1.0,0.4693341634018534,1.0,1.0,0.9578815937479696
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.6819280297913786,1.0,0.6522112617548788,1.0,1.0,0.46926353057889264,1.0,1.0,0.9506351328705376
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.6893354985901639,1.0,0.6704129218577073,1.0,1.0,0.46920360134905,1.0,1.0,0.9437081233873926
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.6948754303223895,1.0,0.6836277863112767,1.0,1.0,0.4691462318769349,1.0,1.0,0.9386500200729054
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9880054364900841,1.0,0.7073915580700068,1.0,0.7149391531009872,1.0,1.0,0.46910645236200665,0.9880054364900841,1.0,0.9267633293652009
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9664602890140689,1.0,0.7172292042396351,1.0,0.7387376962543764,1.0,1.0,0.46900039279358624,0.9664602890140689,1.0,0.9176827520773636
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9435708571415371,1.0,0.722572252195707,1.0,0.7509285690781078,1.0,1.0,0.46892873011279324,0.9435708571415371,1.0,0.9129747963092281
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9183246830197295,1.0,0.726193170192692,1.0,0.7590827273428168,1.0,1.0,0.4688945953463615,0.9183246830197295,1.0,0.9098128989220262
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8776854215239781,1.0,0.7342235340597092,0.9924429945267759,0.7789474447233278,1.0,1.0,0.46887037965144435,0.8776854215239781,1.0,0.9022534648581988
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8401979934406636,1.0,0.7370214579417522,0.9827337869275369,0.7850516919643757,1.0,1.0,0.46880318934728826,0.8401979934406636,1.0,0.8998794034855149
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8103045979151947,1.0,0.735540446559914,0.9846744669258402,0.78048845750901,1.0,1.0,0.46878976575271825,0.8103045979151947,1.0,0.9015479319971347
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.788369344827703,1.0,0.7318344947508992,1.0,0.770738407325386,1.0,1.0,0.4688080921361588,0.788369344827703,0.9903039032298809,0.8969678735635636
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7790649458219308,1.0,0.7251537113494836,1.0,0.7537591864464785,1.0,1.0,0.4688409169246149,0.7790649458219308,0.9767945887177009,0.8919066729750517
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.7955575022794281,1.0,0.7117172127833141,1.0,0.7198195868636782,1.0,1.0,0.46889745784455006,0.7955575022794281,0.9937316911253375,0.919158254379633
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.816913990498895,1.0,0.7032900292631115,1.0,0.6996317374359338,1.0,1.0,0.46901126834686263,0.816913990498895,1.0,0.932199655829882
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8595466434365482,1.0,0.6906449360027637,1.0,0.6684582397960477,1.0,1.0,0.4690692905580071,0.8595466434365482,1.0,0.9440662182211312
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9069624733717908,1.0,0.6824681579590213,1.0,0.6491620040826941,1.0,1.0,0.4691724668724164,0.9069624733717908,1.0,0.9514646504652835
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9518659791132597,1.0,0.6793010242709888,1.0,0.6425276151421934,1.0,1.0,0.4692282522670353,0.9518659791132597,1.0,0.9540744475363855
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,0.6759699465682886,1.0,0.6348967127106029,1.0,1.0,0.4692444153756293,1.0,1.0,0.9570258930292541
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.6707754437100573,1.0,0.6222246672694496,1.0,1.0,0.4692689164490658,1.0,1.0,0.9618602819648873
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.6722512815948223,1.0,0.6268305028958208,1.0,1.0,0.46931063364476194,1.0,1.0,0.960172934401099
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.6749024798882948,1.0,0.6338816981324902,1.0,1.0,0.46928904584335057,1.0,1.0,0.9575327331217565
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.6800760788715701,1.0,0.6470798872086708,1.0,1.0,0.46926614180061904,1.0,1.0,0.95254428261293
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.6850328947827546,1.0,0.6593273547360036,1.0,1.0,0.4692218644624438,1.0,1.0,0.9478897485070371
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.6924947961554206,1.0,0.6778877232470112,1.0,1.0,0.4691836259934658,1.0,1.0,0.9408388172964461
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.9986778599661751,1.0,0.7019906753096523,1.0,0.7013979037850987,1.0,1.0,0.46912244120550434,0.9986778599661751,1.0,0.9319018835011639
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9857923609644829,1.0,0.7111358340282415,1.0,0.7236866350711417,1.0,1.0,0.4690464194231996,0.9857923609644829,1.0,0.9234052378172093
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9605078291262436,1.0,0.7205188647455588,1.0,0.7464835262303711,1.0,1.0,0.46897662452089317,0.9605078291262436,1.0,0.9147070130515538
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.9324181400738473,1.0,0.7262516404304814,1.0,0.7597937663369396,1.0,1.0,0.46890444514399954,0.9324181400738473,1.0,0.9095854307268221
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.89258381413572,1.0,0.7338438656251359,0.9954151301584243,0.778208094129303,1.0,1.0,0.46886628783723394,0.89258381413572,1.0,0.9025522266768735
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8667472030418183,1.0,0.7320912985649608,0.9964659380287548,0.7724730097968213,1.0,1.0,0.468806043951602,0.8667472030418183,1.0,0.904638326360061
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8461498090956042,1.0,0.7293214383974164,1.0,0.7649602055329908,1.0,1.0,0.468834018310129,0.8461498090956042,1.0,0.9074391460830873
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.8269664073317822,1.0,0.7275638092600396,1.0,0.7605171461534548,1.0,1.0,0.4688580104260342,0.8269664073317822,1.0,0.9091175916954471
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8287983503416227,1.0,0.7184374059136034,1.0,0.7371712591574187,1.0,1.0,0.4688711182461396,0.8287983503416227,1.0,0.9179433615085189
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8408656000194176,1.0,0.7099980547789152,1.0,0.7163267853593238,1.0,1.0,0.46895246093898885,0.8408656000194176,1.0,0.9258642382016726
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8658941254337958,1.0,0.700730464635471,1.0,0.6935963041008636,1.0,1.0,0.4690168860063882,0.8658941254337958,1.0,0.9345207943410498
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9006671499678043,1.0,0.6922787114950757,1.0,0.6731591138244775,1.0,1.0,0.4690896169772622,0.9006671499678043,1.0,0.9423241193093261
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9427872501610499,1.0,0.6851144205639181,1.0,0.6560504260841225,1.0,1.0,0.469153134075809,0.9427872501610499,1.0,0.9488737045430274
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9902912832082955,1.0,0.6793028974898825,1.0,0.6423169636910311,1.0,1.0,0.46920581664824546,0.9902912832082955,1.0,0.9541428772326529
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.6742310815925474,1.0,0.6303175712357377,1.0,1.0,0.46924778276942647,1.0,1.0,0.9587465666184126
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.6689231801951072,1.0,0.6175650987040987,0.999955819436161,1.0,0.4692849032023778,1.0,1.0,0.9636246085491545
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.6694257882455322,1.0,0.6197626247544217,1.0,1.0,0.46932535176032075,1.0,1.0,0.962854716984487
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.6707263178593725,1.0,0.6234641869867406,1.0,1.0,0.46931236531510184,1.0,1.0,0.961487389003328
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.6760775624651519,1.0,0.6373039742102355,1.0,1.0,0.46930031030650926,1.0,1.0,0.9562682176672717
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.6835864962078818,1.0,0.656199135545571,1.0,1.0,0.46925241650324884,1.0,1.0,0.9491098559689403
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.6921182078253825,1.0,0.6773122763519932,1.0,1.0,0.46919089590204843,1.0,1.0,0.9410849515538136
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9884370852310801,1.0,0.7059075196935007,1.0,0.7117117602472515,1.0,1.0,0.4691233453684489,0.9884370852310801,1.0,0.9280241316450122
