t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.7383217594472617,1.0,1.0,0.9805067452630046,1.0,1.0,0.4119548918190373,0.41080000000000005,0.7383217594472617,0.9967343752538034,0.7945242189657329
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.7993227797050545,1.0,1.0,1.0,1.0,1.0,0.42983534290084696,0.41080000000000005,0.7993227797050545,1.0,0.7973000000000001
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.8627797069885381,1.0,1.0,1.0,1.0,1.0,0.4475369894718385,0.41080000000000005,0.8627797069885381,1.0,0.7973000000000001
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.9279251770788307,1.0,1.0,1.0,1.0,1.0,0.46506161957712017,0.41080000000000005,0.9279251770788307,1.0,0.7973000000000001
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.9910277892169387,1.0,1.0,1.0,1.0,1.0,0.48241100338134896,0.41080000000000005,0.9910277892169387,1.0,0.7973000000000001
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4995868933475354,0.41080000000000005,1.0,1.0,0.7973000000000001
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51659102441406,0.41080000000000005,1.0,1.0,0.7973000000000001
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5334251141699194,0.41080000000000005,1.0,1.0,0.7973000000000001
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5500908630282203,0.41080000000000005,1.0,1.0,0.7973000000000001
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9976946353656438,1.0,1.0,1.0,1.0,1.0,0.5665899543979381,0.41080000000000005,0.9976946353656438,1.0,0.7973000000000001
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9901142271117378,1.0,1.0,1.0,1.0,1.0,0.5829240548539588,0.41080000000000005,0.9901142271117378,1.0,0.7973000000000001
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9669221201627707,1.0,1.0,0.9936341016650843,1.0,1.0,0.5990948143054192,0.41080000000000005,0.9669221201627707,1.0,0.7973000000000001
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.9434482155856599,1.0,1.0,0.9903926222576668,1.0,1.0,0.615103866162365,0.41080000000000005,0.9434482155856599,1.0,0.7973000000000001
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.9071244834456301,1.0,1.0,0.9727168668854719,1.0,1.0,0.6309528275007413,0.41080000000000005,0.9071244834456301,1.0,0.7973000000000001
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8706425396481293,1.0,1.0,0.9536038013726459,1.0,1.0,0.6466432992257339,0.41080000000000005,0.8706425396481293,1.0,0.7973000000000001
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.8496642890266748,1.0,1.0,0.9381129215043148,1.0,1.0,0.6621768662334766,0.41080000000000005,0.8496642890266748,1.0,0.7973000000000001
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.8336804238308996,1.0,1.0,0.9398561004724175,1.0,1.0,0.6775550975711419,0.41080000000000005,0.8336804238308996,1.0,0.7973000000000001
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.8317933291157176,1.0,1.0,0.9667437846157987,1.0,1.0,0.6927795465954304,0.41080000000000005,0.8317933291157176,1.0,0.7973000000000001
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.8368337419243222,1.0,1.0,0.9903219848156146,1.0,1.0,0.7078517511294761,0.41080000000000005,0.8368337419243222,1.0,0.7973000000000001
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.8545727359631281,1.0,1.0,1.0,1.0,1.0,0.7227732336181814,0.41080000000000005,0.8545727359631281,1.0,0.7973000000000001
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.8882812667450879,1.0,1.0,1.0,1.0,1.0,0.7375455012819996,0.41080000000000005,0.8882812667450879,1.0,0.7973000000000001
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.9312146343814737,1.0,1.0,1.0,1.0,1.0,0.7521700462691796,0.41080000000000005,0.9312146343814737,1.0,0.7973000000000001
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.984587496001403,1.0,1.0,1.0,1.0,1.0,0.7666483458064878,0.41080000000000005,0.984587496001403,1.0,0.7973000000000001
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7809818623484229,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7951720437249388,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8092203232876894,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8231281200548126,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368968388542645,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8505278704657219,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8640225917610647,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8773823658434541,0.41080000000000005,1.0,1.0,0.7973000000000001
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9938843909028734,1.0,1.0,1.0,1.0,1.0,0.8906085421850196,0.41080000000000005,0.9938843909028734,1.0,0.7973000000000001
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9685172432342347,1.0,1.0,0.9938601455702287,1.0,1.0,0.9037024567631694,0.41080000000000005,0.9685172432342347,1.0,0.7973000000000001
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9452062176917316,1.0,1.0,0.9788903436624221,1.0,1.0,0.9166654321955378,0.41080000000000005,0.9452062176917316,1.0,0.7973000000000001
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.919878674913164,1.0,1.0,0.9597033769813844,1.0,1.0,0.9294987778735824,0.41080000000000005,0.919878674913164,1.0,0.7973000000000001
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8925153037937699,1.0,1.0,0.9393970186886478,1.0,1.0,0.9422037900948466,0.41080000000000005,0.8925153037937699,1.0,0.7973000000000001
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.873815939269598,1.0,1.0,0.9282213582723455,1.0,1.0,0.9547817521938982,0.41080000000000005,0.873815939269598,1.0,0.7973000000000001
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8626344688812668,1.0,1.0,0.9342260215673256,1.0,1.0,0.9672339346719592,0.41080000000000005,0.8626344688812668,1.0,0.7973000000000001
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8542589502037083,1.0,1.0,0.9522047567309024,1.0,1.0,0.9795615953252396,0.41080000000000005,0.8542589502037083,1.0,0.7973000000000001
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8655783711410024,1.0,1.0,0.9784202662676064,1.0,1.0,0.9917659793719872,0.41080000000000005,0.8655783711410024,1.0,0.7973000000000001
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8940648964174845,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8940648964174845,1.0,0.7973000000000001
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.9315468891967421,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9315468891967421,1.0,0.7973000000000001
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9716815933543843,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9716815933543843,1.0,0.7973000000000001
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9973218224403949,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9973218224403949,1.0,0.7973000000000001
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9826166131734649,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9826166131734649,1.0,0.7973000000000001
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9562495915960546,1.0,1.0,0.9862994069824638,1.0,1.0,1.0,0.41080000000000005,0.9562495915960546,1.0,0.7973000000000001
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9304950622531377,1.0,1.0,0.9799957564088689,1.0,1.0,1.0,0.41080000000000005,0.9304950622531377,1.0,0.7973000000000001
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.9057586601106081,1.0,1.0,0.9741464504591226,1.0,1.0,1.0,0.41080000000000005,0.9057586601106081,1.0,0.7973000000000001
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8840118524094597,1.0,1.0,0.9662399989719574,1.0,1.0,1.0,0.41080000000000005,0.8840118524094597,1.0,0.7973000000000001
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8595381361712499,1.0,1.0,0.9545147692617595,1.0,1.0,1.0,0.41080000000000005,0.8595381361712499,1.0,0.7973000000000001
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.844652292483085,1.0,1.0,0.9583410637569363,1.0,1.0,1.0,0.41080000000000005,0.844652292483085,1.0,0.7973000000000001
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8451405473195376,1.0,1.0,0.9736568011044148,1.0,1.0,1.0,0.41080000000000005,0.8451405473195376,1.0,0.7973000000000001
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8633292190330601,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8633292190330601,1.0,0.7973000000000001
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8822110505141155,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8822110505141155,1.0,0.7973000000000001
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.9137405658273485,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9137405658273485,1.0,0.7973000000000001
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9644862396987716,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9644862396987716,1.0,0.7973000000000001
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9927622191188777,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9927622191188777,1.0,0.7973000000000001
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9712821401453847,1.0,1.0,0.9879834138556121,1.0,1.0,1.0,0.41080000000000005,0.9712821401453847,1.0,0.7973000000000001
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9460342822604187,1.0,1.0,0.9757758135417948,1.0,1.0,1.0,0.41080000000000005,0.9460342822604187,1.0,0.7973000000000001
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9188461315660295,1.0,1.0,0.9577902035051287,1.0,1.0,1.0,0.41080000000000005,0.9188461315660295,1.0,0.7973000000000001
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8919144378185392,1.0,1.0,0.9440074024349877,1.0,1.0,1.0,0.41080000000000005,0.8919144378185392,1.0,0.7973000000000001
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8664830877306526,1.0,1.0,0.930870615438674,1.0,1.0,1.0,0.41080000000000005,0.8664830877306526,1.0,0.7973000000000001
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8519627177201972,1.0,1.0,0.9388401997901799,1.0,1.0,1.0,0.41080000000000005,0.8519627177201972,1.0,0.7973000000000001
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.853991383530666,1.0,1.0,0.9654052515366807,1.0,1.0,1.0,0.41080000000000005,0.853991383530666,1.0,0.7973000000000001
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8723016604096246,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8723016604096246,1.0,0.7973000000000001
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8997083986262188,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8997083986262188,1.0,0.7973000000000001
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.9346153866974816,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9346153866974816,1.0,0.7973000000000001
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9821142215405387,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9821142215405387,1.0,0.7973000000000001
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9967848895070338,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9967848895070338,1.0,0.7973000000000001
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9755183189857246,1.0,1.0,0.9955043053785819,1.0,1.0,1.0,0.41080000000000005,0.9755183189857246,1.0,0.7973000000000001
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.945930580818761,1.0,1.0,0.9866935032230367,1.0,1.0,1.0,0.41080000000000005,0.945930580818761,1.0,0.7973000000000001
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.9106351719467204,1.0,1.0,0.9754118515267592,1.0,1.0,1.0,0.41080000000000005,0.9106351719467204,1.0,0.7973000000000001
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8851271334086033,1.0,1.0,0.9558269280394182,1.0,1.0,1.0,0.41080000000000005,0.8851271334086033,1.0,0.7973000000000001
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8498005615498783,1.0,1.0,0.9398744431875563,1.0,1.0,1.0,0.41080000000000005,0.8498005615498783,1.0,0.7973000000000001
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8346886878638062,1.0,1.0,0.9318906999036813,1.0,1.0,1.0,0.41080000000000005,0.8346886878638062,1.0,0.7973000000000001
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8289377798496237,1.0,1.0,0.9370088154599907,1.0,1.0,1.0,0.41080000000000005,0.8289377798496237,1.0,0.7973000000000001
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8353295346940034,1.0,1.0,0.9527730631084155,1.0,1.0,1.0,0.41080000000000005,0.8353295346940034,1.0,0.7973000000000001
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8552577274443012,1.0,1.0,0.9940741979619293,1.0,1.0,1.0,0.41080000000000005,0.8552577274443012,1.0,0.7973000000000001
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8782522510873744,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8782522510873744,1.0,0.7973000000000001
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.9139612844692003,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9139612844692003,1.0,0.7973000000000001
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.967524698187528,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.967524698187528,1.0,0.7973000000000001
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9782075919314575,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9782075919314575,1.0,0.7973000000000001
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9504437288243013,1.0,1.0,0.9972910258408556,1.0,1.0,1.0,0.41080000000000005,0.9504437288243013,1.0,0.7973000000000001
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9254204768734416,1.0,1.0,0.9797695496855086,1.0,1.0,1.0,0.41080000000000005,0.9254204768734416,1.0,0.7973000000000001
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8957337953829642,1.0,1.0,0.961595040750239,1.0,1.0,1.0,0.41080000000000005,0.8957337953829642,1.0,0.7973000000000001
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.869976601914322,1.0,1.0,0.942943386306168,1.0,1.0,1.0,0.41080000000000005,0.869976601914322,1.0,0.7973000000000001
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8440911230216496,1.0,1.0,0.9280791346880628,1.0,1.0,1.0,0.41080000000000005,0.8440911230216496,1.0,0.7973000000000001
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8316598681124128,1.0,1.0,0.9398992290546933,1.0,1.0,1.0,0.41080000000000005,0.8316598681124128,1.0,0.7973000000000001
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8375956480548797,1.0,1.0,0.9614481552845278,1.0,1.0,1.0,0.41080000000000005,0.8375956480548797,1.0,0.7973000000000001
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8532450962940556,1.0,1.0,0.997250736734032,1.0,1.0,1.0,0.41080000000000005,0.8532450962940556,1.0,0.7973000000000001
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8739474468832775,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8739474468832775,1.0,0.7973000000000001
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.9184945500483651,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9184945500483651,1.0,0.7973000000000001
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9655856985783408,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9655856985783408,1.0,0.7973000000000001
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
