t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5633002024237719,-0.1316622167493753,0.2947671065939394,0.9890563565247912,0.8488089591696593,0.0,0.4297292899558746,1.0,1.0,1.0,1.0,0.4521148138216907,0.2947671065939394,0.0,0.0,0.0
17,0.40231719493133683,-0.1650742560205879,0.256446944260797,0.9854705111769193,0.8206071168093747,0.0,0.42245059460155054,1.0,1.0,1.0,1.0,0.4695936656834738,0.256446944260797,0.0,0.0,0.0
18,0.33425921347027554,-0.16147137571586034,0.21587642038861002,0.9819674978035534,0.7957586040627423,0.0004562359448506588,0.4178244915401874,1.0,1.0,1.0,1.0,0.4868977290266391,0.21587642038861002,0.00014895731937938502,0.0002010923811621698,0.0
19,0.2862069191889281,-0.2153121284487953,0.22532704626352937,0.9789218186234111,0.7709118022177335,0.007034418296342616,0.41277013401817003,1.0,1.0,1.0,1.0,0.5040287517363727,0.22532704626352937,0.002191236023367548,0.00295816863154619,0.0
20,0.423569577686899,-0.1683161755905452,0.26552080350525786,0.97548799134406,0.7417929234470315,0.0,0.40545578178730945,1.0,1.0,1.0,1.0,0.520988464219009,0.26552080350525786,0.0,0.0,0.0
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,0.972105671473899,0.7093563102413389,0.0,0.3961059611492452,1.0,1.0,1.0,1.0,0.537778579576819,0.30310245307408373,0.0,0.0,0.0
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,0.9687740864017905,0.6738423355977564,0.0,0.38502835832292076,1.0,1.0,1.0,1.0,0.5544007937810508,0.33657373319745104,0.0,0.0,0.0
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,0.9654924751057636,0.6356248000068273,0.0,0.37260149259953873,1.0,1.0,1.0,1.0,0.5708567858432403,0.36460024956157344,0.0,0.0,0.0
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,0.9622600879791772,0.5951960195279763,0.0,0.3592595674174446,1.0,1.0,1.0,1.0,0.5871482179848079,0.3860646734018003,0.0,0.0,0.0
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,0.9590761866594895,0.5531471846244903,0.0,0.34547510324244957,1.0,1.0,1.0,1.0,0.6032767358049598,0.4001112858745278,0.0,0.0,0.0
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,0.9559400438595971,0.5101447729916054,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.6192439684469102,0.40618009286711754,0.0,0.0,0.0
27,0.899371917483805,0.04133243167242858,0.4040291501960028,0.9528509432017032,0.46690395691898656,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.6350515287624411,0.4040291501960028,0.0,0.0,0.0
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,0.9498081790536776,0.4241600655404188,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.6507010134748167,0.39374420915778874,0.0,0.0,0.0
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,0.9468110563678724,0.38263923986236537,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6661940033400685,0.3757352978956606,0.0,0.0,0.0
30,0.794054172162214,0.12132232497222031,0.350720374871234,0.9438588905223544,0.34302945063795376,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6815320633066678,0.350720374871234,0.0,0.0,0.0
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,0.9409510071645191,0.305953034681197,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6967167426736012,0.31969670612633794,0.0,0.0,0.0
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,0.9380867420570513,0.271941844674794,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7117495752468652,0.2839011074329836,0.0,0.0,0.0
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,0.9352654409261956,0.24141600332726226,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.7266320794943966,0.24476063635153128,0.0,0.0,0.0
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,0.9324864593123027,0.214667109035461,0.0,0.27411502192544523,1.0,1.0,1.0,1.0,0.7413657586994526,0.20383569994909947,0.0,0.0,0.0
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,0.9297491624226182,0.18553029346707042,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7559521011124581,0.2372421537060516,0.0,0.0,0.0
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,0.9270529249862789,0.15335989376534942,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7703925801013336,0.27683528021735465,0.0,0.0,0.0
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,0.9243971311114847,0.11828021994952537,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7846886543003203,0.3133652265741397,0.0,0.0,0.0
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,0.9217811741448124,0.08055690519436438,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.7988417677573171,0.3453756590920736,0.0,0.0,0.0
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,0.9192044565326403,0.04058569679280025,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8128533500797439,0.3715904228414271,0.0,0.0,0.0
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,0.9166663896846506,0.0,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8267248165789465,0.39096441791698466,0.0,0.0,0.0
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,0.9141663938393809,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.840457568413157,0.4027252642732607,0.0,0.0,0.0
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,0.9117038979317902,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8540529927290255,0.40640409407952716,0.0,0.0,0.0
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,0.9092783394628133,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8675124628017352,0.401854244000627,0.0,0.0,0.0
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,0.9068891643708711,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8808373381737179,0.3892571022013238,0.0,0.0,0.0
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,0.904535826905308,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8940289647919807,0.3691148769725762,0.0,0.0,0.0
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,0.9022177895017284,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9070886751440609,0.3422305752717867,0.0,0.0,0.0
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,0.8999345226592025,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9200177883926203,0.30967598936944624,0.0,0.0,0.0
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,0.8976855048193144,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.932817610508694,0.2727489678735442,0.0,0.0,0.0
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,0.8954702222470247,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9454894344036071,0.2329216746011678,0.0,0.0,0.0
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,0.8932881689133193,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.958034540059571,0.20821810194720528,0.0,0.0,0.0
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,0.8911388463796195,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9704541946589753,0.24903024870466398,0.0,0.0,0.0
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,0.8890217636839252,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9827496527123856,0.28788771417016434,0.0,0.0,0.0
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,0.8869364372286663,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9949221561852617,0.32324137381742074,0.0,0.0,0.0
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,0.8848823906702363,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,0.8828591548101827,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,0.88086626748803,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,0.8789032734757095,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,0.8769697243735739,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,0.8750651785079703,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,0.8731892008303507,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,0.8713413628178954,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,0.869521242375627,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,0.8677284237399926,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,0.8659624973838927,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,0.8642230599231343,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,0.8625097140242873,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,0.860822068313923,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,0.8591597372892142,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,0.857522341229876,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,0.8559095061114279,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,0.8543208635197564,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,0.8527560505669601,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,0.8512147098084557,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,0.8496964891613289,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,0.848201041823909,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,0.8467280261965503,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,0.845277105803602,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,0.843847949216548,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,0.8424402299782998,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,0.8410536265286254,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,0.839687822130696,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,0.8383425047987356,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,0.8370173672267546,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,0.8357121067183533,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,0.834426425117578,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,0.8331600287408144,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,0.8319126283097021,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,0.8306839388850566,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,0.8294736798017808,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,0.828281574604754,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.8918412972583888,0.108759478113308,0.3912404198120516,0.8271073509856828,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,0.8259507407208976,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,0.8248114796100842,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,0.8236893074159329,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,0.8225839678046939,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,0.8214952082876235,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,0.820422780163309,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,0.8193664384608594,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,0.8183259418839466,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,0.8173010527556874,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.768828917755003,0.12101240225740308,0.35022051428197365,0.8162915369643521,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.804534499385168,0.09422253292415725,0.37535115254702983,0.8152971639098868,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,0.8143177064512386,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,0.81335294085447,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,0.812402646741653,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,0.8114666070405282,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,0.8105446079349202,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,0.8096364388158964,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,0.808741892233658,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,0.8078607638501532,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,0.8069928523924008,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,0.8061379596065148,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,0.8052958902124171,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,0.8044664518592308,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,0.8036494550813423,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,0.8028447132551222,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,0.8020520425562954,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,0.801271261917951,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,0.8005021929891817,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,0.799744660094344,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,0.7989984901929288,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.873812395302449,0.10391176337595538,0.39703371432872264,0.7982635128400348,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.810225883927447,0.08229052805577623,0.38088327730898214,0.7975395601474343,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,0.7968264667452228,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,0.7961240697440445,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.541298256254957,0.2184599794066316,0.2931402790991075,0.7954322086978838,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,0.7947507255674156,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,0.7940794646839043,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,0.7934182727136457,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,0.7927669986229411,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,0.792125493643597,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,0.791493611238943,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,0.7908712070703589,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,0.7902581389643034,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
