t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5974692696607435,-0.03863888189318315,0.52,1.0,1.0,0.44294756542645497,0.97313445726293,0.5301266910257689,0.736859695167293,0.7880116239687966,0.941349521371261,0.3389207071094233,0.48395262468287176,0.43104753867720946,0.5110259705510224,0.5069804316070121
11,0.46917111650223753,0.04900443880525346,0.52,1.0,1.0,0.47240378291388807,0.9948918947088142,0.5273446733917778,0.7988162439701868,0.7641250353570518,0.9665699611990599,0.35686289926231024,0.48321857841784227,0.46999069465080945,0.5567371759295415,0.5531844443285341
12,0.37954650157471065,0.08895325670107865,0.52,1.0,1.0,0.5155260511948343,1.0,0.5215117229254731,0.8705093314338985,0.7441090141565436,0.985390362259616,0.37500207751487946,0.48219399478277597,0.5155260511948343,0.6096245589048885,0.6043996721264981
13,0.30199095266400033,0.14607111747677434,0.52,1.0,1.0,0.5696759792371838,1.0,0.5131042624271455,0.9527200333578915,0.7269725686181736,0.999522608174369,0.39324250890321805,0.48137076580255705,0.5696759792371838,0.6719820898393188,0.6627503143273297
14,0.3363272216337094,0.23596520529383613,0.52,1.0,1.0,0.6178985257569968,1.0,0.5086168412690367,1.0,0.7274114300837383,1.0,0.4113100838141859,0.4806646109314589,0.6178985257569968,0.7278942844953581,0.7103205600630681
15,0.3057842281464934,0.27884829375638037,0.52,1.0,1.0,0.6699753106934301,1.0,0.5024406147580369,1.0,0.7229577674371537,1.0,0.42919698297604403,0.48074205910475326,0.6699753106934301,0.7877932931355599,0.7625514541578915
16,0.2619037386466031,0.355846898221206,0.52,1.0,1.0,0.7278633537316413,1.0,0.494185166593436,1.0,0.7151483976155744,1.0,0.4469050131462836,0.480535330087937,0.7278633537316413,0.8537580991840362,0.8210160324997742
17,0.2909439453877098,0.2267994959360699,0.52,1.0,1.0,0.7805437591154777,1.0,0.48861330402328124,1.0,0.7173557851692398,1.0,0.4644359630148208,0.4802010500406521,0.7805437591154777,0.9140281818921357,0.8716669565473804
18,0.3270790705389308,0.26477693571193545,0.52,1.0,1.0,0.8270073446045684,1.0,0.4851810523794353,1.0,0.7233872766805444,1.0,0.48179160338467264,0.48032795086675006,0.8270073446045684,0.9674442474278369,0.9152294395928106
19,0.35291414093609225,0.12170626924000931,0.52,1.0,1.0,0.8688856815507742,1.0,0.48282051870002096,1.0,0.7289223220305092,1.0,0.4989736873508259,0.4805886348862373,0.8688856815507742,1.0,0.941176144669288
20,0.5036547425969571,0.10605781370513127,0.52,1.0,1.0,0.8875133734883618,1.0,0.48903104770061834,1.0,0.7530551858168382,1.0,0.5159839504773177,0.4808162289921424,0.8875133734883618,1.0,0.9338793870069131
21,0.5244280411573599,0.009076762437660785,0.52,1.0,1.0,0.902692278831282,1.0,0.494103870180532,1.0,0.7628151572589114,1.0,0.5328241109725446,0.48188375762300817,0.902692278831282,1.0,0.9306845134165747
22,0.6152811992549165,-0.028326961043710908,0.52,1.0,1.0,0.9039977474008905,1.0,0.5035008962430272,1.0,0.7791209940113872,1.0,0.5494958698628192,0.4822393471936984,0.9039977474008905,1.0,0.9257038649981593
23,0.7235799417925914,-0.21542239212496625,0.52,1.0,1.0,0.8890034154509419,1.0,0.5176347370820984,0.9980384311709256,0.7998533583800749,1.0,0.566000911164191,0.4829474894009309,0.8890034154509419,1.0,0.9193071201357449
24,0.8199131603662444,-0.2861637079140281,0.52,1.0,1.0,0.8597398770031044,1.0,0.5352289987956438,0.9795618644443989,0.8200070124042848,1.0,0.5823409020525492,0.4838302632227338,0.8597398770031044,1.0,0.9130403304730312
25,0.809466868906136,-0.3441394677341324,0.52,1.0,1.0,0.8324399066266389,1.0,0.5498258917923516,0.9553707650018669,0.8239831442102736,1.0,0.5985174930320237,0.48467683770996994,0.8324399066266389,0.9926338615352257,0.9053746296143672
26,0.873597127786998,-0.3555864047330845,0.52,1.0,1.0,0.7959239682709429,1.0,0.5674570068235342,0.9255800929989502,0.8346904675166155,1.0,0.6145323181017035,0.48479541176493246,0.7959239682709429,0.9540023897138915,0.8692960380605901
27,0.8435433991639878,-0.3564588023303859,0.52,1.0,1.0,0.7644399656859432,1.0,0.48971963748941433,0.9002454348807516,0.8331306557512939,1.0,0.6303869949206865,0.48527266372674766,0.7644399656859432,0.8954664076932923,0.8198890838822235
28,0.8044234151828612,-0.238951526237035,0.52,1.0,1.0,0.739301472536882,1.0,0.503807146330885,0.8927544221049205,0.826828904657501,1.0,0.6460831249714797,0.48516762772685396,0.739301472536882,0.8696643503418416,0.7998741194616016
29,0.7523758163849323,-0.2210046604620675,0.52,1.0,1.0,0.722361128294291,1.0,0.5150059655940716,0.8919841476553727,0.8172868559875801,1.0,0.661622293721765,0.48488899393595813,0.722361128294291,0.8525682299289795,0.7882746901593689
30,0.6721226392147513,-0.15210469107376384,0.52,1.0,1.0,0.7177335111559061,1.0,0.5220095559951813,0.9062980798959993,0.802622977395078,1.0,0.6770060707845473,0.4844760866351568,0.7177335111559061,0.8488658241743812,0.7896300356709114
31,0.5968809878190537,-0.11907083742029646,0.52,1.0,1.0,0.7244932915812965,1.0,0.5257050752566332,0.930219754262685,0.78730131703212,1.0,0.6922360100767019,0.4838413746882578,0.7244932915812965,0.8577977217120815,0.8019773246735689
32,0.49515378168089214,-0.008289692343149108,0.52,1.0,1.0,0.7464430816759641,1.0,0.5246687088098019,0.9752027067353334,0.7678278067215563,1.0,0.7073136499759349,0.48319486558958535,0.7464430816759641,0.8835154464279922,0.8298410710499302
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.7749855879706943,1.0,0.5227509751367133,1.0,0.7555897873737236,1.0,0.7222405134761756,0.48236331541104605,0.7749855879706943,0.9167791531106971,0.8619945150792139
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.8260146555707888,1.0,0.5129276483712403,1.0,0.7293366796075036,1.0,0.7370181083414138,0.4818755490893322,0.8260146555707888,0.9743046697515254,0.9188890781342124
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.8748721822342923,1.0,0.5063839963678023,1.0,0.7235742564496406,1.0,0.7516479272579997,0.4807299921811433,0.8748721822342923,1.0,0.942745225019822
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,0.9378264368425122,1.0,0.4947184015270074,1.0,0.7071771961288565,1.0,0.7661314479854197,0.4805640604169719,0.9378264368425122,1.0,0.9477058260571001
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,0.9866129161369892,1.0,0.49016387895088026,1.0,0.7159227754758821,1.0,0.7804701335055655,0.4798401195457933,0.9866129161369892,1.0,0.9452631374707872
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.4827728092711978,1.0,0.7127769325009818,1.0,0.7946654321705099,0.48029340850472496,1.0,1.0,0.9460935681235243
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.4821900759271368,1.0,0.7278612868886718,1.0,0.8087187778488049,0.48011447618432385,1.0,1.0,0.9416129948873175
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.4804976017149061,1.0,0.7326079088481317,1.0,0.8226315900703168,0.48080720695644374,1.0,1.0,0.9400158256064497
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.48522020048604386,1.0,0.7511006806123054,1.0,0.8364052741696136,0.48096427269128633,1.0,1.0,0.9344287276434868
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.49122790434137686,1.0,0.7639654096887415,1.0,0.8500412214279175,0.4817840331861765,1.0,1.0,0.9303643687968335
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.49978814506510977,1.0,0.7774045765480446,1.0,0.8635408092136383,0.4822990322672101,1.0,1.0,0.9262038689687841
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9757198342593596,1.0,0.5173055900362635,1.0,0.807229980737416,1.0,0.876905401121502,0.4828654189829098,0.9757198342593596,1.0,0.9171146510330478
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9527164884048787,1.0,0.5312110949544755,1.0,0.8144615294970583,1.0,0.890136347110287,0.48416980510522156,0.9527164884048787,1.0,0.9146190898745772
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9226152631048562,1.0,0.5469490761931161,0.9781839323244075,0.8238731425166509,1.0,0.9032349836391842,0.48440073683565654,0.9226152631048562,1.0,0.9117378730360907
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.8952894917418409,1.0,0.5604725764524496,0.9536361181824318,0.8241190244213339,1.0,0.9162026338027923,0.48481047893422674,0.8952894917418409,1.0,0.9115616729400432
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8674303694726198,1.0,0.5186999521458915,0.9322062114642147,0.82512734743715,1.0,0.9290406074647645,0.4847918707185192,0.8674303694726198,1.0,0.9112638280892253
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8352736432633681,1.0,0.5350385744612102,0.912928018927818,0.8301183828148974,1.0,0.9417502013901169,0.4848389762814927,0.8352736432633681,0.991689910045197,0.9026911646235751
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8217494735354194,1.0,0.5432434104745298,0.9171708144716729,0.8133313724726627,1.0,0.9543326993762158,0.48506205762346083,0.8217494735354194,0.9779929688310802,0.8960290973587541
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8098486293974629,1.0,0.5522018194602918,0.9252237360119298,0.8073239401107954,1.0,0.9667893723824537,0.4842838215464485,0.8098486293974629,0.9663685897217088,0.8881451638436018
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8134747227912349,1.0,0.5438079225086052,0.9533286234337566,0.7903384579802664,1.0,0.9791214786586291,0.48406881407264923,0.8134747227912349,0.9683056224462626,0.8949410381670808
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8335287787249732,1.0,0.5422404733264852,1.0,0.7692172690542407,1.0,0.9913302638720428,0.48331517393108014,0.8335287787249732,0.99171934255245,0.9213674669705403
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.8602793265256272,1.0,0.5399374956981108,1.0,0.7564543592576218,1.0,1.0,0.4824168013500796,0.8602793265256272,1.0,0.9324594918851936
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.903937695900811,1.0,0.5320358959863838,1.0,0.7356638429821218,1.0,1.0,0.48191036079474425,0.903937695900811,1.0,0.9388232569066775
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.9570214704540683,1.0,0.5222690664344777,1.0,0.7199072763505443,1.0,1.0,0.4810125533877263,0.9570214704540683,1.0,0.9437746787479052
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.5161017042877047,1.0,0.7201367727965844,1.0,1.0,0.4803757833265534,1.0,1.0,0.9438650223293864
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.5088583280362865,1.0,0.7170214920463258,1.0,1.0,0.4804385572179167,1.0,1.0,0.9447839130816231
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.5043668899754666,1.0,0.7218941512030564,1.0,1.0,0.48029329624909123,1.0,1.0,0.9433584305768103
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.4984579463388386,1.0,0.7204895627906831,1.0,1.0,0.48052435419904643,1.0,1.0,0.9437220426130335
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.4982475376619399,1.0,0.7337152120646426,1.0,1.0,0.4804421890979157,1.0,1.0,0.9397748891061284
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.5005608821221483,1.0,0.7466558260900689,1.0,1.0,0.48104370247355777,1.0,1.0,0.93574232655459
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.5065530775503938,1.0,0.762665047638101,1.0,1.0,0.4815775892915847,1.0,1.0,0.9308060883856737
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,0.9995783915422009,1.0,0.515790237830856,1.0,0.7793491313885792,1.0,1.0,0.4822565724070407,0.9995783915422009,1.0,0.9256311174816662
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9827269181231749,1.0,0.5297634468742365,1.0,0.800339015490751,1.0,1.0,0.48295646385631175,0.9827269181231749,1.0,0.9191591793886968
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9577205294410078,1.0,0.5447435768338458,0.9966864407267979,0.8144766272490155,1.0,1.0,0.4838515450884753,0.9577205294410078,1.0,0.9146941255531766
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9288211582624256,1.0,0.5596627256019545,0.9776330624054695,0.8226019900714692,1.0,1.0,0.4844248211038281,0.9288211582624256,1.0,0.9121131977026022
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8955355136648296,1.0,0.5243322883861242,0.9501413033403158,0.8296384410193185,1.0,1.0,0.48475109251946097,0.8955355136648296,1.0,0.9099206945643393
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.867513570533373,1.0,0.5382953365219981,0.9267236343596762,0.8267945525063372,1.0,1.0,0.4850466143519576,0.867513570533373,1.0,0.9106999806601095
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8379755936229818,1.0,0.5529169231141847,0.9071510363252604,0.8279525359642229,1.0,1.0,0.48489619193030475,0.8379755936229818,1.0,0.910390191228157
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8187028504227061,1.0,0.5477573207055051,0.9020410599698342,0.8184474684473029,1.0,1.0,0.4849596348718828,0.8187028504227061,0.9756605183532315,0.8925372913480851
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8115855830672021,1.0,0.554245818359449,0.9206291812746894,0.8039841926683803,1.0,1.0,0.48452359412064483,0.8115855830672021,0.9690218535467362,0.8913424191840504
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8220686703261382,1.0,0.5325441726888152,0.9639121743594602,0.7825418303569978,1.0,1.0,0.48389956202113277,0.8220686703261382,0.9752944283024179,0.9032628244446725
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8413171881207439,1.0,0.5322653090320084,1.0,0.7677649871023826,1.0,1.0,0.48297486793558486,0.8413171881207439,0.9980485717159037,0.9272680728439072
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8820570615092462,1.0,0.5247371942814535,1.0,0.7419533481099702,1.0,1.0,0.48237761146629216,0.8820570615092462,1.0,0.936819592700436
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9295795536828314,1.0,0.5168815076172651,1.0,0.7275121667497311,1.0,1.0,0.48125872651804213,0.9295795536828314,1.0,0.9414316683455702
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.9741344381723716,1.0,0.5115686883225634,1.0,0.7258285723307397,1.0,1.0,0.4806980729013571,0.9741344381723716,1.0,0.9420769100754389
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.4997198393795689,1.0,0.7081712647893438,1.0,1.0,0.4806681080656586,1.0,1.0,0.9473815935467823
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.49495366698995363,1.0,0.7162325596813426,1.0,1.0,0.4798761481503532,1.0,1.0,0.945161195058009
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.4861539503789817,1.0,0.7097195745598568,1.0,1.0,0.48030434154469176,1.0,1.0,0.9470080422458701
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.48308794452510007,1.0,0.720326482854815,1.0,1.0,0.4799761201894838,1.0,1.0,0.9439080250961847
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.48602506124123634,1.0,0.7404074073630448,1.0,1.0,0.4804799944241955,1.0,1.0,0.9377577791850378
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.4923332224522294,1.0,0.7592603988939015,1.0,1.0,0.48134160467062226,1.0,1.0,0.9318864791641741
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.5012098390574904,1.0,0.7757859173842593,1.0,1.0,0.4821216760010671,1.0,1.0,0.9267338057844555
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.9989243375336986,1.0,0.5095769984929608,1.0,0.7835842822565435,1.0,1.0,0.48280602994988575,0.9989243375336986,1.0,0.9242232078355656
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9793540203144223,1.0,0.5243514135903853,0.9929333238003226,0.8042216036985304,1.0,1.0,0.48310564761418295,0.9793540203144223,1.0,0.9179571069868953
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9529181604211897,1.0,0.5396857158807098,0.9886957847067744,0.8170164987014022,1.0,1.0,0.48401594448975693,0.9529181604211897,1.0,0.9138910642671402
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9202757907018505,1.0,0.5560065977879128,0.970680997068245,0.8271099979416011,1.0,1.0,0.48452779970287224,0.9202757907018505,1.0,0.9107350506918017
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8890301030620638,1.0,0.5388728567907102,0.9600204805670003,0.8289576134167884,1.0,1.0,0.48494804561853166,0.8890301030620638,1.0,0.9100757045703307
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8609350679508443,1.0,0.5525839217493366,0.946278589129234,0.8267782448418943,1.0,1.0,0.48500150934390285,0.8609350679508443,1.0,0.910716149211456
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8331087822278694,1.0,0.5525717091092476,0.924505663172437,0.8263352959286615,1.0,1.0,0.4848987159662567,0.8331087822278694,0.9942321025122217,0.9059720193652256
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.8095734357359954,1.0,0.5511259250619222,0.9170828041778267,0.8223412682697199,1.0,1.0,0.4848860515789321,0.8095734357359954,0.965735353772441,0.882951157330926
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.7981576038477666,1.0,0.553010033322756,0.9384259788855432,0.8094837716722945,1.0,1.0,0.48470569838973177,0.7981576038477666,0.9526438109329991,0.8757256831939279
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8013719902662867,1.0,0.5403239257435353,0.9761009840191258,0.7915133529703047,1.0,1.0,0.4841355013574563,0.8013719902662867,0.9529221511828432,0.8814959472749612
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8255359719339552,1.0,0.5371571634628103,1.0,0.7656094790184294,1.0,1.0,0.48336336054443035,0.8255359719339552,0.9807408682911504,0.9131060542058413
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8626847420057938,1.0,0.5311980804216523,1.0,0.7451902376257216,1.0,1.0,0.4822498277370527,0.8626847420057938,1.0,0.9358804717780205
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9145598214234253,1.0,0.5212700878531331,1.0,0.7243350704602284,1.0,1.0,0.48141509784288417,0.9145598214234253,1.0,0.9423457044012105
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9593331254792132,1.0,0.5161279176047706,1.0,0.7249667175493424,1.0,1.0,0.4805421414602875,0.9593331254792132,1.0,0.9423744493701255
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.5080782248417878,1.0,0.7174817625670257,1.0,1.0,0.48064210161155996,1.0,1.0,0.9445949458270024
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.4998354668983489,1.0,0.7127487133771085,1.0,1.0,0.4802971806552106,1.0,1.0,0.9461010908230649
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.49339671369176225,1.0,0.7142743545639098,1.0,1.0,0.48011289431581694,1.0,1.0,0.945689470051873
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.48781815959999464,1.0,0.7167462160118688,1.0,1.0,0.4801967588204738,1.0,1.0,0.944926945491321
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.48941914773430506,1.0,0.7356124675615627,1.0,1.0,0.480300907438735,1.0,1.0,0.9392410328718475
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.49334162641565465,1.0,0.751048450119133,1.0,1.0,0.481140451522846,1.0,1.0,0.9344003520835487
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9988657637197557,1.0,0.5043098955530886,1.0,0.7768910555777451,1.0,1.0,0.48176768236192646,0.9988657637197557,1.0,0.9264907627361949
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9961339107832146,1.0,0.5132021050801548,1.0,0.7855612736525776,1.0,1.0,0.48288317379774026,0.9961339107832146,1.0,0.9236108244547918
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9719173544144412,1.0,0.5295709955286305,0.9987466787119212,0.8094493291770789,1.0,1.0,0.48318910834082834,0.9719173544144412,1.0,0.9163679241616693
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9460821940621873,1.0,0.5440883986701429,0.9891814662701766,0.8179549500899488,1.0,1.0,0.48424615965857526,0.9460821940621873,1.0,0.9135519750583716
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9189431105693878,1.0,0.5580294313252786,0.9680621754826235,0.8219644295572806,1.0,1.0,0.48455346358753915,0.9189431105693878,1.0,0.9122723052359312
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8886405507119157,1.0,0.5302720757083931,0.9446466526810794,0.8266287062902733,1.0,1.0,0.48471281586966225,0.8886405507119157,1.0,0.9108331841455025
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8516116789216639,1.0,0.5480123041407527,0.9187527003940674,0.8350829119994534,1.0,1.0,0.484912825307235,0.8516116789216639,1.0,0.9082469200733554
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8326668144160401,1.0,0.5574976011370163,0.919148063013448,0.8198628201293824,1.0,1.0,0.48528206525330325,0.8326668144160401,0.9951402274702102,0.9085898309975382
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8163227225022144,1.0,0.5276162179651351,0.9126365383614218,0.8133865518483779,1.0,1.0,0.4845642959408523,0.8163227225022144,0.9670695101221816,0.8868520440641279
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8102361797995157,1.0,0.5347165412520145,0.9330313803588235,0.8016086791491323,1.0,1.0,0.48432297549863995,0.8102361797995157,0.9618725204803904,0.8860282947889322
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8178113193843437,1.0,0.5373220568915754,0.9722931705828798,0.7848221385760943,1.0,1.0,0.48380682125213326,0.8178113193843437,0.9716111404826268,0.8994711225243712
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8420859588514924,1.0,0.5347376441492933,1.0,0.7634261339856282,1.0,1.0,0.48308522611423876,0.8420859588514924,0.9996892304840984,0.9299366991872355
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8736638544467119,1.0,0.5311973194000142,1.0,0.7499179690124547,1.0,1.0,0.48217282591895727,0.8736638544467119,1.0,0.9344814028165244
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.915754146326252,1.0,0.5246887386859437,1.0,0.7352470258830173,1.0,1.0,0.4816346277985037,0.915754146326252,1.0,0.939017235285469
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.969561611518907,1.0,0.5148112163741736,1.0,0.7188940445126988,1.0,1.0,0.4810160701690413,0.969561611518907,1.0,0.9440777691039302
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.5053312650850168,1.0,0.7108794770731794,1.0,1.0,0.48032987478320666,1.0,1.0,0.9466536881822446
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.4975376393968103,1.0,0.7102967284899888,1.0,1.0,0.4800261404119837,1.0,1.0,0.9469044463500075
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.4909763381564366,1.0,0.7125226286544629,1.0,1.0,0.48002523454273655,1.0,1.0,0.9462369027679771
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.4903896101062813,1.0,0.7281704026170153,1.0,1.0,0.4801253204801704,1.0,1.0,0.9415175490948529
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.48874617249392494,1.0,0.7334013824797061,1.0,1.0,0.4808202132902643,1.0,1.0,0.9397745319335222
