t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.9725124047652418,-0.1,0.2,0.9962456959254702,0.9717930003047317,0.0,0.5311805050172163,1.0,1.0,1.0,1.0,0.47711099332684487,0.2,0.0,0.0,0.0
18,0.0,0.8,0.2,0.9974902568674899,0.962104841783577,0.06415941078400396,0.5242450898666997,0.9985,1.0,1.0,1.0,0.49433988339357643,0.2,0.03227942582091215,0.04356027815967543,0.03732623643572411
19,0.5860972539113773,-0.1,0.2,0.996710917760592,0.9489608353300016,0.03863455999602114,0.5175177371706987,1.0,1.0,1.0,1.0,0.5113964845596406,0.2,0.018911183735202317,0.02553009804252313,0.021700583336144663
20,0.8452424773726415,-0.1,0.2,0.9930102539941831,0.9308557992044977,0.0,0.5109922050555777,1.0,1.0,1.0,1.0,0.5282825197140442,0.2,0.0,0.0,0.0
21,0.643308570720202,-0.1,0.2,0.9893651001842704,0.912515957328743,0.0,0.5046624389039104,1.0,1.0,1.0,1.0,0.5449996945169038,0.2,0.0,0.0,0.0
22,0.9435323657675057,-0.1,0.2,0.9857746236815064,0.8939600232277553,0.0,0.4985225657367931,1.0,1.0,1.0,1.0,0.5615496975717348,0.2,0.0,0.0,0.0
23,0.0,0.8,0.2,0.9864990344438079,0.8824489371787255,0.06035802665176272,0.49256688876468935,0.9985,1.0,1.0,1.0,0.5779342005960174,0.2,0.02588132437092994,0.03492620020546068,0.02998727017464156
24,0.5237080830096765,-0.1,0.2,0.9857690057318675,0.8682727412475139,0.04056122965274465,0.48678988210174867,1.0,1.0,1.0,1.0,0.5941548585900572,0.2,0.016899894030604858,0.02281485694131656,0.019392628400119072
25,0.9202410985585461,-0.1,0.2,0.9822324706458895,0.8489935449798968,0.0,0.4811861856386962,1.0,1.0,1.0,1.0,0.6102133100041567,0.2,0.0,0.0,0.0
26,0.7007296604016202,-0.1,0.2,0.9787489835862011,0.8295686898107612,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6261111769041151,0.2,0.0,0.0,0.0
27,0.5896057320523747,-0.1,0.2,0.9753177488324081,0.8100134060289956,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6418500651350739,0.2,0.0,0.0,0.0
28,0.6769007037517054,-0.1,0.2,0.9719379825999219,0.7903423041069947,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6574315644837232,0.2,0.0,0.0,0.0
29,0.6556164889206942,-0.1,0.2,0.9686089128609231,0.7705693957387707,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.672857248838886,0.2,0.0,0.0,0.0
30,0.6591337821889359,-0.1,0.2,0.9653297791680092,0.7507081142102687,0.0,0.4555907425947451,1.0,1.0,1.0,1.0,0.6881286763504971,0.2,0.0,0.0,0.0
31,0.6680887187651448,-0.1,0.2,0.962099832480489,0.7307713341224669,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7032473895869922,0.2,0.0,0.0,0.0
32,0.5371004781023889,-0.1,0.2,0.9589183349932817,0.7107713904872215,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7182149156911223,0.2,0.0,0.0,0.0
33,0.8980757306234817,-0.1,0.2,0.9557845599683825,0.690720097215207,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7330327665342111,0.2,0.0,0.0,0.0
34,0.5577002863451521,-0.1,0.2,0.9526977915688568,0.6706287650147139,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.747702438868869,0.2,0.0,0.0,0.0
35,0.6880741492487445,-0.1,0.2,0.9496573246953239,0.6505082187194962,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7622254144801803,0.2,0.0,0.0,0.0
36,0.963991574822922,-0.1,0.2,0.946662464824894,0.6303688140633066,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7766031603353786,0.2,0.0,0.0,0.0
37,0.6436060743935799,-0.1,0.2,0.9437125278525206,0.6102204539182218,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.7908371287320248,0.2,0.0,0.0,0.0
38,0.0,0.8,0.2,0.9432818695409843,0.5962985862560373,0.05188318535583335,0.42194321129861123,0.9985,1.0,1.0,1.0,0.8049287574447046,0.2,0.012313624400998669,0.01661692828853768,0.01442438904525703
39,0.9722497472727887,-0.1,0.2,0.9403826414978695,0.5760669006589689,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.8188794698702576,0.2,0.0,0.0,0.0
40,0.7499632074125706,-0.1,0.2,0.9375269018754016,0.5558548065499535,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.832690675171555,0.2,0.0,0.0,0.0
41,0.9882143717201206,-0.1,0.2,0.9347139983472705,0.535670526570547,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8463637684198395,0.2,0.0,0.0,0.0
42,0.0,0.8,0.2,0.9340380131405157,0.5215464629812165,0.05020465378291655,0.4079554481909713,0.9985,1.0,1.0,1.0,0.8599001307356411,0.2,0.009977328460645403,0.013464155324429454,0.011744532025765003
43,0.0,0.8,0.2,0.9353534715426882,0.5132627205935898,0.09926759814560186,0.40471678474524214,0.9970374999999999,1.0,1.0,1.0,0.8733011294282846,0.2,0.019287423396656574,0.026018022938351967,0.022707819497599174
44,0.7847904747735208,-0.1,0.2,0.9337448236694988,0.4964796878851249,0.029499046701735893,0.4015752812028849,1.0,1.0,1.0,1.0,0.8865681181340018,0.2,0.005491672704962859,0.0074137581516998605,0.006301694428944904
45,0.8888744628246825,-0.1,0.2,0.9309886513144564,0.47616473438819185,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8997024369526618,0.2,0.0,0.0,0.0
46,0.8462137047980482,-0.1,0.2,0.9282738215447396,0.4559180379390725,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9127054125831352,0.2,0.0,0.0,0.0
47,0.542465152631713,-0.1,0.2,0.9255997142215685,0.43574566869968884,0.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.9255783584573039,0.2,0.0,0.0,0.0
48,0.0,0.8,0.2,0.9245853424320896,0.42141829663117086,0.04804086393471704,0.38992386612264207,0.9985,1.0,1.0,1.0,0.9383225748727309,0.2,0.007298792521168272,0.009849538037503554,0.008672107331878037
49,0.8242500343743255,-0.1,0.2,0.9219665622956082,0.4013251141928203,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9509393491240036,0.2,0.0,0.0,0.0
50,0.673663981467352,-0.1,0.2,0.9193870638611741,0.38132398673071144,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9634299556327636,0.2,0.0,0.0,0.0
51,0.8526004415092289,-0.1,0.2,0.9168462579032565,0.3614198137030107,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9757956560764359,0.2,0.0,0.0,0.0
52,0.6558691432642391,-0.1,0.2,0.9143435640347076,0.3416172326675277,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9880376995156716,0.2,0.0,0.0,0.0
53,0.900351991619929,-0.1,0.2,0.9118784105741871,0.321920628862475,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
54,0.9462896301787849,-0.1,0.2,0.9094502344155743,0.3023341444739494,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.0,0.8,0.2,0.9081189927149022,0.2883779475526736,0.04596883293961876,0.3726569411634897,0.9985,1.0,1.0,1.0,1.0,0.2,0.004486188297599293,0.006053998952902806,0.005445899109967373
56,0.6740427338199867,-0.1,0.2,0.9057472078241786,0.26894045697367025,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.7590443901822681,-0.1,0.2,0.9034109997068159,0.24962538339432336,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.6247164178602942,-0.1,0.2,0.9011098347112136,0.23043596492040894,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.6655019980850683,-0.1,0.2,0.8988431871905455,0.2113752388552932,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.8422050535190737,-0.1,0.2,0.8966105393826873,0.19244604927889353,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.6593517959212638,-0.1,0.2,0.894411381291947,0.17365105437594697,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.8510396861475165,-0.1,0.2,0.8922452105725678,0.1549927335214575,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.5295300180288901,-0.1,0.2,0.8901115324139792,0.13647339413095086,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.9303373005448015,-0.1,0.2,0.8880098594277696,0.11809517828293234,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.5541357211290842,-0.1,0.2,0.885939711536353,0.09986006912071575,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.7879315927592144,-0.1,0.2,0.8839006158633077,0.0817698970405716,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.9469767431079268,-0.1,0.2,0.8818921066253581,0.06382634567292958,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.5491006721375504,-0.1,0.2,0.8799137250259778,0.0460309576631632,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.8688671611759713,-0.1,0.2,0.8779650191505881,0.0283851402582835,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.7421056686786442,-0.1,0.2,0.8760455438633293,0.010890170705674948,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.6969668378220206,-0.1,0.2,0.8741548607053794,0.0,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.5022900890568007,-0.1,0.2,0.8722925377947988,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.5777394611699058,-0.1,0.2,0.8704581497278768,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.9192481158666158,-0.1,0.2,0.8686512774819587,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7894112748815192,-0.1,0.2,0.8668715083197294,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.8757071767829057,-0.1,0.2,0.8651184356949334,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6167716569459714,-0.1,0.2,0.8633916591595094,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.7601753161426508,-0.1,0.2,0.8616907842721168,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.7650406126808689,-0.1,0.2,0.860015422508035,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.5782275975886926,-0.1,0.2,0.8583651911704144,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.8892516602562797,-0.1,0.2,0.8567397133028583,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.9327070810068332,-0.1,0.2,0.8551386176033153,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.8310958182886043,-0.1,0.2,0.8535615383392656,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6362098840513581,-0.1,0.2,0.8520081152641766,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.6365036120903906,-0.1,0.2,0.850477993535214,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.5302114057019476,-0.1,0.2,0.8489708236321858,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.8485976069551773,-0.1,0.2,0.847486261277703,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.5496331642091163,-0.1,0.2,0.8460239673585375,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.6025812392867285,-0.1,0.2,0.8445836078481594,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.8970990809852515,-0.1,0.2,0.843164853730437,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.7676550006915364,-0.1,0.2,0.8417673809244804,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.6146585469026628,-0.1,0.2,0.8403908702106132,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.9327466781381475,-0.1,0.2,0.839035007157454,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.0,0.8,0.2,0.8376994820500923,0.0,0.03990800621858302,0.3221500518215252,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
95,0.7099482072134966,-0.1,0.2,0.8363839898193409,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.6861431924631239,-0.1,0.2,0.8350882299720508,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.7506417787571931,-0.1,0.2,0.8338119065224701,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.7366536219400766,-0.1,0.2,0.832554727924633,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.798161138486419,-0.1,0.2,0.8313164070057635,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.7115358608738369,-0.1,0.2,0.830096660900677,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.9882192341308409,-0.1,0.2,0.8288952109871669,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.9736285767610965,-0.1,0.2,0.8277117828223594,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.0,0.8,0.2,0.826546106080024,0.0,0.03927069888146377,0.3168391573455314,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
104,0.9495378160922039,-0.1,0.2,0.8253979144888236,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.834503965765441,-0.1,0.2,0.8242669457714913,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.8059988866656216,-0.1,0.2,0.8231529415849189,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.5152460609970957,-0.1,0.2,0.8220556474611451,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.7319454684726996,-0.1,0.2,0.8209748127492279,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.6951776312828792,-0.1,0.2,0.8199101905579895,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.7026045273862249,-0.1,0.2,0.8188615376996197,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.8793743033882114,-0.1,0.2,0.8178286146341254,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.9767542381325822,-0.1,0.2,0.8168111854146135,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.7397602771609663,-0.1,0.2,0.8158090176333943,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.785568801568656,-0.1,0.2,0.8148218823688934,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.6067987823782064,-0.1,0.2,0.81384955413336,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.8802723607105529,-0.1,0.2,0.8128918108213596,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.8293275203885396,-0.1,0.2,0.8119484336590392,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.841174685699785,-0.1,0.2,0.8110192071541537,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.9314645561097912,-0.1,0.2,0.8101039190468413,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.587963752201345,-0.1,0.2,0.8092023602611387,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.9507163741218465,-0.1,0.2,0.8083143248572215,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.9425789478772286,-0.1,0.2,0.8074396099843633,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.6349640904498195,-0.1,0.2,0.8065780158345978,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.9609962973386215,-0.1,0.2,0.8057293455970788,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.8300190661501681,-0.1,0.2,0.8048934054131226,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.5746803301630903,-0.1,0.2,0.8040700043319258,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.9976030480877077,-0.1,0.2,0.8032589542669469,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.8961744428300386,-0.1,0.2,0.8024600699529427,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.7141985752464477,-0.1,0.2,0.8016731689036486,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.9069271475357452,-0.1,0.2,0.8008980713700938,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.7348722839697768,-0.1,0.2,0.8001346002995424,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.7013446641815402,-0.1,0.2,0.7993825812950492,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.9344904663799294,-0.1,0.2,0.7986418425756235,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.6607881516349099,-0.1,0.2,0.7979122149369892,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.9899530498034897,-0.1,0.2,0.7971935317129343,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.8323496741591658,-0.1,0.2,0.7964856287372403,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.0,0.8,0.2,0.7957883443061816,0.0,0.03796736563155374,0.3059780469296146,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
138,0.612799253162907,-0.1,0.2,0.7951015191415889,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.6139291471631247,-0.1,0.2,0.7944249963544651,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.5363818339217559,-0.1,0.2,0.7937586214091481,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.8510469656670442,-0.1,0.2,0.7931022420880108,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.6194080207407668,-0.1,0.2,0.7924557084566907,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.7469227159509293,-0.1,0.2,0.7918188728298403,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.6172108793324647,-0.1,0.2,0.7911915897373927,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.9682065523081833,-0.1,0.2,0.7905737158913317,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.7597421916128593,-0.1,0.2,0.7899651101529618,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.9746415649743609,-0.1,0.2,0.7893656335006674,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.7656424068083334,-0.1,0.2,0.7887751489981574,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.8943292422967692,-0.1,0.2,0.788193521763185,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.8112733778087635,-0.1,0.2,0.7876206189367373,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.5210384699009833,-0.1,0.2,0.7870563096526862,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.6111630724332027,-0.1,0.2,0.7865004650078959,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.6968435471121932,-0.1,0.2,0.7859529580327775,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.795036787680499,-0.1,0.2,0.7854136636622858,0.0,0.0,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
