t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.0,0.8,0.2,1.0,1.0,0.771488333728182,1.0,0.0,1.0,0.23044382776515357,0.9728568239678171,0.6509269173547874,0.19201265747438073,0.771488333728182,0.771488333728182,0.8577619193003595
31,0.771741544278086,-0.1,0.2,1.0,1.0,0.7658041442068273,1.0,0.0,1.0,0.2462459613414498,1.0,0.6664176481812395,0.19201265747438073,0.7658041442068273,0.7658041442068273,0.852930358207208
32,0.9551784984156886,-0.1,0.2,1.0,1.0,0.7326896744076525,1.0,0.0,1.0,0.2887735313595716,1.0,0.6817534716994271,0.19201265747438073,0.7326896744076525,0.7326896744076525,0.8247830588779095
33,0.8960820644305365,-0.1,0.2,1.0,1.0,0.7089363867532382,1.0,0.0,1.0,0.32031025777901456,1.0,0.6969359369824328,0.19201265747438073,0.7089363867532382,0.7089363867532382,0.8045927643716573
34,0.8407642497055681,-0.1,0.2,1.0,1.0,0.6938370706223854,1.0,0.0,1.0,0.34197247566874,1.0,0.7119665776126085,0.19201265747438073,0.6938370706223854,0.6938370706223854,0.7917583456604323
35,0.9923668503364872,-0.1,0.2,1.0,1.0,0.6562238541388575,1.0,0.0,1.0,0.38529197275861726,1.0,0.7268469118364824,0.19201265747438073,0.6562238541388575,0.6562238541388575,0.7597871116494337
36,0.8446370059529648,-0.1,0.2,1.0,1.0,0.6413343125601109,1.0,0.0,1.0,0.40428601833647226,1.0,0.7415784427181176,0.19201265747438073,0.6413343125601109,0.6413343125601109,0.747131001307499
37,0.7391948007054616,-0.1,0.2,1.0,1.0,0.6424844448921709,1.0,0.0,1.0,0.40651403084830906,1.0,0.7561626582909364,0.19201265747438073,0.6424844448921709,0.6424844448921709,0.7481086137897501
38,0.5906788981905013,-0.1,0.2,1.0,1.0,0.6658947106164942,1.0,0.0,1.0,0.38635325735730996,1.0,0.7706010317080271,0.19201265747438073,0.6658947106164942,0.6658947106164942,0.7680073396554249
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.682239432142981,1.0,0.0,1.0,0.3739149127528323,1.0,0.7848950213909468,0.19201265747438073,0.682239432142981,0.682239432142981,0.7819003529529386
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.6660145724379227,1.0,0.0,1.0,0.39442289578722634,1.0,0.7990460711770373,0.19201265747438073,0.6660145724379227,0.6660145724379227,0.7681092222036391
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.6772887093957982,1.0,0.0,1.0,0.38664985590254275,1.0,0.813055610465267,0.19201265747438073,0.6772887093957982,0.6772887093957982,0.7776922386178333
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.6911728000150387,1.0,0.0,1.0,0.3764864022963602,1.0,0.8269250543606144,0.19201265747438073,0.6911728000150387,0.6911728000150387,0.7894937156441877
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.6528776529896025,1.0,0.0,1.0,0.41880209765587484,1.0,0.8406558038170082,0.19201265747438073,0.6528776529896025,0.6528776529896025,0.7569428406725669
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.688374344769667,1.0,0.0,1.0,0.3857845966472946,1.0,0.8542492457788382,0.19201265747438073,0.688374344769667,0.688374344769667,0.7871150286856217
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.7137456997903966,1.0,0.0,1.0,0.36401085707177727,1.0,0.8677067533210499,0.19201265747438073,0.7137456997903966,0.7137456997903966,0.8086806804532419
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.6942815220763862,1.0,0.0,1.0,0.38778076688446494,1.0,0.8810296857878394,0.19201265747438073,0.6942815220763862,0.6942815220763862,0.792136129396333
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.6985375052399295,1.0,0.0,1.0,0.38693398299467463,1.0,0.894219388929961,0.19201265747438073,0.6985375052399295,0.6985375052399295,0.7957537150853449
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.6928092724026751,1.0,0.0,1.0,0.39604991455271843,1.0,0.9072771950406614,0.19201265747438073,0.6928092724026751,0.6928092724026751,0.7908847171736786
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.721475965154939,1.0,0.0,1.0,0.3704010474359005,1.0,0.9202044230902549,0.19201265747438073,0.721475965154939,0.721475965154939,0.8152514060131029
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.6995274337081826,1.0,0.0,1.0,0.3962198474826599,1.0,0.9330023788593523,0.19201265747438073,0.6995274337081826,0.6995274337081826,0.79659515428336
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.7053902509879161,1.0,0.0,1.0,0.39326558677229273,1.0,0.9456723550707589,0.19201265747438073,0.7053902509879161,0.7053902509879161,0.8015785489711335
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.7060599264986809,1.0,0.0,1.0,0.39556423860721657,1.0,0.9582156315200513,0.19201265747438073,0.7060599264986809,0.7060599264986809,0.8021477731552835
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.6764075579820057,1.0,0.0,1.0,0.4280599567451726,1.0,0.9706334752048508,0.19201265747438073,0.6764075579820057,0.6764075579820057,0.7769432599161096
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.7015957731850948,1.0,0.0,1.0,0.4045350907842169,1.0,0.9829271404528023,0.19201265747438073,0.7015957731850948,0.7015957731850948,0.7983532428387353
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.6788814559331096,1.0,0.0,1.0,0.42971117734833697,1.0,0.9950978690482741,0.19201265747438073,0.6788814559331096,0.6788814559331096,0.7790460731745479
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.6605777309755233,1.0,0.0,1.0,0.44955858204863175,1.0,1.0,0.19201265747438073,0.6605777309755233,0.6605777309755233,0.7634879069605996
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.692928080227062,1.0,0.0,1.0,0.4180340981791507,1.0,1.0,0.19201265747438073,0.692928080227062,0.692928080227062,0.7909857038244075
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.6594239046683059,1.0,0.0,1.0,0.4534551080746654,1.0,1.0,0.19201265747438073,0.6594239046683059,0.6594239046683059,0.7625071545994648
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.6409847567178335,1.0,0.0,1.0,0.47254260250050206,1.0,1.0,0.19201265747438073,0.6409847567178335,0.6409847567178335,0.7468338788415633
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.6387427700337792,1.0,0.0,1.0,0.4747551481578858,1.0,1.0,0.19201265747438073,0.6387427700337792,0.6387427700337792,0.7449281901601171
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.6561417098505329,1.0,0.0,1.0,0.45724976983185317,1.0,1.0,0.19201265747438073,0.6561417098505329,0.6561417098505329,0.7597172890043578
62,0.0,0.8,0.2,1.0,1.0,0.7679489513290558,1.0,0.0,1.0,0.3459503746631015,0.9719086320447595,1.0,0.19201265747438073,0.7679489513290558,0.7679489513290558,0.8547534442611022
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.7506805787534165,1.0,0.0,1.0,0.36761445468477183,1.0,1.0,0.19201265747438073,0.7506805787534165,0.7506805787534165,0.8400753275718088
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.7762948701665154,1.0,0.0,1.0,0.3455716923052551,1.0,1.0,0.19201265747438073,0.7762948701665154,0.7762948701665154,0.8618474752729429
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7672556621291767,1.0,0.0,1.0,0.3589003531239553,1.0,1.0,0.19201265747438073,0.7672556621291767,0.7672556621291767,0.854164148441205
66,0.0,0.8,0.2,1.0,1.0,0.87739619432352,1.0,0.0,1.0,0.2525184287905986,0.971970136774409,1.0,0.19201265747438073,0.87739619432352,0.87739619432352,0.9477836008063968
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8656621195368934,1.0,0.0,1.0,0.27167809967196443,1.0,1.0,0.19201265747438073,0.8656621195368934,0.8656621195368934,0.9378096372377642
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.8453762729609376,1.0,0.0,1.0,0.2986075699203906,1.0,1.0,0.19201265747438073,0.8453762729609376,0.8453762729609376,0.9205666676482018
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.8487514294921495,1.0,0.0,1.0,0.3008338512478671,1.0,1.0,0.19201265747438073,0.8487514294921495,0.8487514294921495,0.9234355506997319
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.8270607918860695,1.0,0.0,1.0,0.3279639852982936,1.0,1.0,0.19201265747438073,0.8270607918860695,0.8270607918860695,0.9049985087345639
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.860476837468098,1.0,0.0,1.0,0.2989562890221814,1.0,1.0,0.19201265747438073,0.860476837468098,0.860476837468098,0.9334021474792881
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.8340244419286927,1.0,0.0,1.0,0.330766177997578,1.0,1.0,0.19201265747438073,0.8340244419286927,0.8340244419286927,0.9109176112707936
73,0.0,0.8,0.2,1.0,1.0,0.9431634424260433,1.0,0.0,1.0,0.22579096242054017,0.9730437191288653,1.0,0.19201265747438073,0.9431634424260433,0.9431634424260433,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9551524245818009,1.0,0.0,1.0,0.22157744095648693,0.9947651100116115,1.0,0.19201265747438073,0.9551524245818009,0.9551524245818009,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9753014313914987,1.0,0.0,1.0,0.2092347361793597,1.0,1.0,0.19201265747438073,0.9753014313914987,0.9753014313914987,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9566281940617455,1.0,0.0,1.0,0.23602917567839446,1.0,1.0,0.19201265747438073,0.9566281940617455,0.9566281940617455,1.0
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.9808967843135117,1.0,0.0,1.0,0.21882216418090436,1.0,1.0,0.19201265747438073,0.9808967843135117,0.9808967843135117,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9501963719215804,1.0,0.0,1.0,0.2570804770482098,1.0,1.0,0.19201265747438073,0.9501963719215804,0.9501963719215804,1.0
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9203623767701108,1.0,0.0,1.0,0.29301996321756707,1.0,1.0,0.19201265747438073,0.9203623767701108,0.9203623767701108,0.9843048558859988
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9134384772921929,1.0,0.0,1.0,0.30469988933217695,1.0,1.0,0.19201265747438073,0.9134384772921929,0.9134384772921929,0.9784195413297687
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20102798818840914,0.974038392241961,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9660533464570521,1.0,0.0,1.0,0.2431357027710586,1.0,1.0,0.19201265747438073,0.9660533464570521,0.9660533464570521,1.0
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9269638430596312,1.0,0.0,1.0,0.28879008128219275,1.0,1.0,0.19201265747438073,0.9269638430596312,0.9269638430596312,0.9899161022320913
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8865129327657933,1.0,0.0,1.0,0.33410949031514847,1.0,1.0,0.19201265747438073,0.8865129327657933,0.8865129327657933,0.9555328284823292
85,0.0,0.8,0.2,1.0,1.0,0.9948646059005875,1.0,0.0,1.0,0.2289671091222321,0.9729161404423227,1.0,0.19201265747438073,0.9948646059005875,0.9948646059005875,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9861682941351674,1.0,0.0,1.0,0.24450455679215374,1.0,1.0,0.19201265747438073,0.9861682941351674,0.9861682941351674,1.0
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9783009565026234,1.0,0.0,1.0,0.25856660262218456,1.0,1.0,0.19201265747438073,0.9783009565026234,0.9783009565026234,1.0
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9521896291269168,1.0,0.0,1.0,0.2902875459683645,1.0,1.0,0.19201265747438073,0.9521896291269168,0.9521896291269168,1.0
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9338026561743915,1.0,0.0,1.0,0.3130897576346898,1.0,1.0,0.19201265747438073,0.9338026561743915,0.9338026561743915,0.9957290933796377
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9648984829230007,1.0,0.0,1.0,0.2855448636108523,1.0,1.0,0.19201265747438073,0.9648984829230007,0.9648984829230007,1.0
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9269106511208065,1.0,0.0,1.0,0.32799443543778095,1.0,1.0,0.19201265747438073,0.9269106511208065,0.9269106511208065,0.9898708890840902
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8849304745397725,1.0,0.0,1.0,0.3728836909292359,1.0,1.0,0.19201265747438073,0.8849304745397725,0.8849304745397725,0.9541877389902114
93,0.0,0.8,0.2,1.0,1.0,0.9933058845479569,1.0,0.0,1.0,0.26580259970561515,0.97143654143505,1.0,0.19201265747438073,0.9933058845479569,0.9933058845479569,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9687394579015647,1.0,0.0,1.0,0.29539176854762916,1.0,1.0,0.19201265747438073,0.9687394579015647,0.9687394579015647,1.0
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9575572399043072,1.0,0.0,1.0,0.3104857666981037,1.0,1.0,0.19201265747438073,0.9575572399043072,0.9575572399043072,1.0
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9713612091934414,1.0,0.0,1.0,0.30000661092462155,1.0,1.0,0.19201265747438073,0.9713612091934414,0.9713612091934414,1.0
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9550616999460211,1.0,0.0,1.0,0.31994783193703114,1.0,1.0,0.19201265747438073,0.9550616999460211,0.9550616999460211,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2155135336630206,0.9734565403821215,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9778746354958759,1.0,0.0,1.0,0.2450756819331156,1.0,1.0,0.19201265747438073,0.9778746354958759,0.9778746354958759,1.0
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22067163705983342,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9622888413628383,1.0,0.0,1.0,0.2655616742931254,1.0,1.0,0.19201265747438073,0.9622888413628383,0.9622888413628383,1.0
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9743653094409644,1.0,0.0,1.0,0.2589852503290224,1.0,1.0,0.19201265747438073,0.9743653094409644,0.9743653094409644,1.0
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9689436089354163,1.0,0.0,1.0,0.2700546691256269,1.0,1.0,0.19201265747438073,0.9689436089354163,0.9689436089354163,1.0
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9804407424321722,1.0,0.0,1.0,0.2637331084876805,1.0,1.0,0.19201265747438073,0.9804407424321722,0.9804407424321722,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16210954638613753,0.9756016587260844,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9721355661529614,1.0,0.0,1.0,0.20008096336299122,1.0,1.0,0.19201265747438073,0.9721355661529614,0.9721355661529614,1.0
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9583011848952177,1.0,0.0,1.0,0.222541723409413,1.0,1.0,0.19201265747438073,0.9583011848952177,0.9583011848952177,1.0
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9161516688859187,1.0,0.0,1.0,0.27240209592393494,1.0,1.0,0.19201265747438073,0.9161516688859187,0.9161516688859187,0.9807257541844356
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.880224295822607,1.0,0.0,1.0,0.3141795496068832,1.0,1.0,0.19201265747438073,0.880224295822607,0.880224295822607,0.9501874870806207
110,0.0,0.8,0.2,1.0,1.0,0.9886702985115489,1.0,0.0,1.0,0.2100336654493801,0.9736766543928345,1.0,0.19201265747438073,0.9886702985115489,0.9886702985115489,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9552148241066009,1.0,0.0,1.0,0.25136986255330784,1.0,1.0,0.19201265747438073,0.9552148241066009,0.9552148241066009,1.0
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9713358304164078,1.0,0.0,1.0,0.24156460120335851,1.0,1.0,0.19201265747438073,0.9713358304164078,0.9713358304164078,1.0
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9292717233692415,1.0,0.0,1.0,0.2901929011832328,1.0,1.0,0.19201265747438073,0.9292717233692415,0.9292717233692415,0.99187780049526
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9442784342421633,1.0,0.0,1.0,0.2799499298497329,1.0,1.0,0.19201265747438073,0.9442784342421633,0.9442784342421633,1.0
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9146436464392428,1.0,0.0,1.0,0.3146355050956563,1.0,1.0,0.19201265747438073,0.9146436464392428,0.9146436464392428,0.979443935104761
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9453797212368006,1.0,0.0,1.0,0.28766046079584906,1.0,1.0,0.19201265747438073,0.9453797212368006,0.9453797212368006,1.0
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9591631419309542,1.0,0.0,1.0,0.278525781692473,1.0,1.0,0.19201265747438073,0.9591631419309542,0.9591631419309542,1.0
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17616258593069037,0.9750371796590221,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9951471055846968,1.0,0.0,1.0,0.19041981149858103,1.0,1.0,0.19201265747438073,0.9951471055846968,0.9951471055846968,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9698822417802008,1.0,0.0,1.0,0.2244489385934995,1.0,1.0,0.19201265747438073,0.9698822417802008,0.9698822417802008,1.0
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9822328686067994,1.0,0.0,1.0,0.21954009165964491,1.0,1.0,0.19201265747438073,0.9822328686067994,0.9822328686067994,1.0
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9994339694933575,1.0,0.0,1.0,0.20984095361012442,1.0,1.0,0.19201265747438073,0.9994339694933575,0.9994339694933575,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2106256108936355,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9801166298378569,1.0,0.0,1.0,0.2381901609602188,1.0,1.0,0.19201265747438073,0.9801166298378569,0.9801166298378569,1.0
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9449303781079886,1.0,0.0,1.0,0.2799776156436302,1.0,1.0,0.19201265747438073,0.9449303781079886,0.9449303781079886,1.0
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.97475174896079,1.0,0.0,1.0,0.2551958687861495,1.0,1.0,0.19201265747438073,0.97475174896079,0.97475174896079,1.0
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2337433250926881,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9586375203913295,1.0,0.0,1.0,0.28163109889584603,1.0,1.0,0.19201265747438073,0.9586375203913295,0.9586375203913295,1.0
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9841680217117068,1.0,0.0,1.0,0.26085194027392844,1.0,1.0,0.19201265747438073,0.9841680217117068,0.9841680217117068,1.0
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9966699078595265,1.0,0.0,1.0,0.2537573972358588,1.0,1.0,0.19201265747438073,0.9966699078595265,0.9966699078595265,1.0
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9925879093115316,1.0,0.0,1.0,0.2634139377532898,1.0,1.0,0.19201265747438073,0.9925879093115316,0.9925879093115316,1.0
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9587761725035665,1.0,0.0,1.0,0.30237861948303946,1.0,1.0,0.19201265747438073,0.9587761725035665,0.9587761725035665,1.0
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9659752261505982,1.0,0.0,1.0,0.2988914527234243,1.0,1.0,0.19201265747438073,0.9659752261505982,0.9659752261505982,1.0
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9831659480662096,1.0,0.0,1.0,0.28547899022850476,1.0,1.0,0.19201265747438073,0.9831659480662096,0.9831659480662096,1.0
