t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812613050722867,0.7627720159981634,1.0,0.19440483397054903,1.0,1.0,1.0
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686548898129954,0.76254599374025,1.0,0.19437387183133317,1.0,1.0,1.0
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891184540871779,0.7621496433039139,1.0,0.19440714263692904,1.0,1.0,1.0
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893413852094745,0.7613527585115107,1.0,0.19442192082341897,1.0,1.0,1.0
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923687470624994,0.7616322764858559,1.0,0.194422862091288,1.0,1.0,1.0
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872981735198964,0.7595018717415454,1.0,0.19444137562353228,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840972003341905,0.7574038653006978,1.0,0.1944097895417406,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844669789721172,0.756193364796131,1.0,0.1943910951785028,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860736829406413,0.7555367551012244,1.0,0.19439389880116467,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861631019144286,0.7546268956243269,1.0,0.19440365645031002,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908149754017351,0.7553976113667963,1.0,0.1944039231168081,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860643085258165,0.7535103821628402,1.0,0.19443240222793995,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828755787443279,0.7515854666539219,1.0,0.1944024905727819,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824352090754796,0.7502505587638373,1.0,0.19438382494279746,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898358818155604,0.7516862511692627,1.0,0.1943816677586785,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937907541283098,0.7529226263556315,1.0,0.19442704459435586,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873201025994841,0.7510381768943347,1.0,0.19444996505804427,1.0,1.0,1.0
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896674247660498,0.7514110912880555,1.0,0.19440967691400066,1.0,1.0,1.0
153,0.1684249667862934,0.4262512927319088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685406118812502,0.7497662978577372,1.0,0.19442520995218104,1.0,1.0,1.0
154,0.2268516491165669,0.3893420070745239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917333370903659,0.7513187486896917,1.0,0.19439866661781793,1.0,1.0,1.0
155,0.19166125511974905,0.36074641783089245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900706841175888,0.7508965654548707,1.0,0.194438176411604,1.0,1.0,1.0
156,0.20369126460343873,0.3555048814177544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909330961448795,0.7511593295988175,1.0,0.19442686259942554,1.0,1.0,1.0
157,0.21246528827790523,0.4255539830200953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692740350924716,0.7518619647235438,1.0,0.19443246868069997,1.0,1.0,1.0
158,0.21648592815270704,0.4345728657339985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943784893109738,0.7527351715176205,1.0,0.19444337690092106,1.0,1.0,1.0
159,0.1555350407458859,0.4376158331460851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861752702870003,0.7503510997322633,1.0,0.19445309870092664,1.0,1.0,1.0
