t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.16878403096788316,0.26545094051128193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7870016154307177,0.4114161714285222,0.19201265747438073,1.0,1.0,1.0
20,0.17433904666686528,0.2960882316929084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.800149448176553,0.42530499867776805,0.19201265747438073,1.0,1.0,1.0
21,0.15525855610624317,0.31992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8109128182165242,0.4392702050553209,0.19201265747438073,1.0,1.0,1.0
22,0.20823059669124785,0.2513067777791117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8254601360739346,0.4533867057262464,0.19201265747438073,1.0,1.0,1.0
23,0.217394270219977,0.2991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8399009206798648,0.46765085708258125,0.19201265747438073,1.0,1.0,1.0
24,0.2235012321709906,0.2975078222893177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8539859486515081,0.48205406748478563,0.19201265747438073,1.0,1.0,1.0
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.866402830353854,0.49656158341701484,0.19201265747438073,1.0,1.0,1.0
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8768523729510642,0.511133015041866,0.19201265747438073,1.0,1.0,1.0
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8827260492370712,0.5256762058761888,0.19201265747438073,1.0,1.0,1.0
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.889648897073232,0.5402124217588915,0.19201265747438073,1.0,1.0,1.0
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8970728117936726,0.554751753777176,0.19201265747438073,1.0,1.0,1.0
30,0.35274930277476707,-0.3099989066989614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0015533166287650252,0.9184649544024682,0.5695735353274537,0.2880189862115711,1.0,1.0,1.0
31,0.325549964593337,-0.2988877582039623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363698945629776,0.5846051978654387,0.28202847931735664,1.0,1.0,1.0
32,0.37622128117909276,-0.27171771624634694,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574378918908015,0.5999079037246003,0.28240226897603493,1.0,1.0,1.0
33,0.2024322550475482,-0.2683011650510933,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9627088230440535,0.6151630011482354,0.2823789456227024,1.0,1.0,1.0
34,0.16822488327025037,-0.33990956790180843,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648029306751442,0.630307429750256,0.2823804009299803,1.0,1.0,1.0
35,0.15745022806033057,-0.337848515627434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9658703688067274,0.645321762828888,0.1882535400821147,1.0,1.0,1.0
36,0.15073111498016972,-0.2874418973575561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9663118794962929,0.660194782790525,0.1921690292396642,1.0,1.0,1.0
37,0.22350029339981925,-0.33863995988824525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9728121714348648,0.6750490783913171,0.19200615272168844,1.0,1.0,1.0
38,0.20494402351869415,-0.25594229635092436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9773706907054189,0.6898460014215123,0.1920129280590832,1.0,1.0,1.0
39,0.21123061620753064,-0.3346820057185406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821814107572174,0.7045911696224415,0.19201264621859826,1.0,1.0,1.0
40,0.2010681597551303,-0.3244524573984406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9858536592592092,0.7192623311114014,0.19201265794259875,1.0,1.0,1.0
41,0.1642517415178486,-0.34888600167712663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862268255040684,0.7337942443103687,0.19201265745490378,1.0,1.0,1.0
42,0.19203226461675313,-0.2581016167133357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889007286802307,0.7482343164408696,0.19201265747519092,1.0,1.0,1.0
43,0.15832264878803667,-0.3352762428912526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.988595254507567,0.7625238783666123,0.19201265747434704,1.0,1.0,1.0
44,0.18106654787480359,-0.34614155634866267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9902100515142603,0.7767028406132314,0.19201265747438212,1.0,1.0,1.0
45,0.1871565526030136,-0.2769748103123878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.992237233106668,0.7907805568692324,0.19201265747438068,1.0,1.0,1.0
46,0.18686028317205697,-0.34609643514520894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9941180084786019,0.8047551114701121,0.19201265747438073,1.0,1.0,1.0
47,0.15242622715657914,-0.33017975283594164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9930064133636317,0.8185676886226837,0.19201265747438073,1.0,1.0,1.0
48,0.20337298825703062,-0.2575064927583986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962219013883081,0.832306449764223,0.19201265747438073,1.0,1.0,1.0
49,0.1902275546695118,-0.33967090188551685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981451823983452,0.8459462889145477,0.19201265747438073,1.0,1.0,1.0
50,0.16727394587617506,-0.30840564174014956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980335869905508,0.8594474977652132,0.19201265747438073,1.0,1.0,1.0
51,0.15865943329558618,-0.3384121086777924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972083046892745,0.8727971888813466,0.19201265747438073,1.0,1.0,1.0
52,0.18471946367096348,-0.26594782143853773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986117912257074,0.8860414528170473,0.19201265747438073,1.0,1.0,1.0
53,0.1690031159674413,-0.261705652526593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99861679993347,0.8991533742875463,0.19201265747438073,1.0,1.0,1.0
54,0.2200873377344883,-0.3067155111570912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9121618405446709,0.19201265747438073,1.0,1.0,1.0
55,0.16799006366464034,-0.3315398943705004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998370003876736,0.9250369621469776,0.19201265747438073,1.0,1.0,1.0
56,0.20339452951912582,-0.2674305199279299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9377865925255079,0.19201265747438073,1.0,1.0,1.0
57,0.21884090805531536,-0.32912927667927333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9504087266002528,0.19201265747438073,1.0,1.0,1.0
58,0.18412728479312268,-0.34780382924659714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9629046393342503,0.19201265747438073,1.0,1.0,1.0
59,0.17437265311030392,-0.3205042287899339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9752755929409078,0.19201265747438073,1.0,1.0,1.0
60,0.30990051618070047,0.25762027036508367,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9875228370114988,0.2880189862115711,1.0,1.0,1.0
61,0.37945951329866795,0.2804967714377881,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9996476086413838,0.28202847931735664,1.0,1.0,1.0
62,0.3399187417278113,0.3034364578458554,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.18777581525394277,0.308947945715482,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.190195366819818,0.2990317497800256,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.15636274204450376,0.31324778869092534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988646737110224,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.2035010719939049,0.32239768256263507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.17506128612644684,0.2962370060984079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.21450463861017716,0.32278808039064083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.15419675201973557,0.28348359281691493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986835443029568,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.1637173271774255,0.3210953506561809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982422274179816,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.18219136254974266,0.28911753450690186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999372267894253,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.1678373719399226,0.29541169271608725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992341634690814,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.20746958375756477,0.3131045885385656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.16773158152887624,0.2895178382149505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998153849990011,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.19984882664881365,0.25554779639041897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.2221880523206078,0.25229262663888585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.200004047189748,0.2647307110325453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.22650498720141307,0.3191828682660584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.1678062607090773,0.3003605312026065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998216299934609,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.21763590134861002,0.335408305778424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.20302445401352487,0.31384883129953023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.20938885447007488,0.34155006503144586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.19110055448307986,0.3115194168780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.21385997283705663,0.3010697260278635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16749311713667325,0.3080526675888643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997954435801993,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17794651695293948,0.321417620376296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2098453377000416,0.3406476692652446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15870143544055382,0.25224620259696906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990602453182919,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2245022078596452,0.3230432944646186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.37979449847546004,-0.26861606639401425,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.005610095983868982,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.37626921242302547,-0.3344654366090378,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.31486761088949416,-0.2887088800304838,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.21063653689064282,-0.33824616989438105,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.22585237846446976,-0.3270142522867333,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996944254105514,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992634855500895,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981674919919408,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976174744992886,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991031952930428,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998446011114349,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974078827889459,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986465109112588,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986237084622206,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999372710906837,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994496431646084,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980999769268035,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.37769485091563176,0.29120313075116455,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0052951488498947236,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.36738261224399543,0.2551379614452034,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.37193487752840265,0.30185175524333324,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.19297812640729722,0.34690645495449013,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.17510855353254812,0.31142520985002403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.19692886563193288,0.2802600290230756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.16172934388946042,0.2929247028701955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993134520545904,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.17263347540074622,0.31099529698919176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995799473931202,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.18268095048346927,0.2582328922343491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.2051663969600721,0.3423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.1993516510978885,0.2797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.17424985388085415,0.34576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.18553786273047787,0.32248377749016693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.15596676224634123,0.33139288784458654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988315601760444,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.2214801041057424,0.27607491342525275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.17455737463688906,0.3150162190138722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984784174092526,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983600811767531,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973424782641291,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985966301784363,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99701666539984,1.0,0.2823804009299803,1.0,1.0,1.0
