t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.10746096336358775,0.5,0.2,1.0,1.0,1.0,1.0,0.32114883687903595,1.0,0.686715663008727,0.9345594669258196,0.4508519722273973,0.1922339385420236,1.0,1.0,1.0
19,0.8686945504093542,-0.2,0.65,1.0,1.0,0.9531046956459955,0.9864588722086854,0.3961874751665297,0.9925600269265759,0.8431195844950711,1.0,0.4683434525051234,0.6243237291528712,0.9401985831637512,1.0,0.8709831923632609
20,0.13369995927917677,0.5,0.2,1.0,1.0,1.0,1.0,0.3336965327948517,1.0,0.7748062330548035,0.9956620416331027,0.4855732588127342,0.17873577184111347,1.0,1.0,1.0
21,0.14046142831286493,0.5,0.2,1.0,1.0,1.0,1.0,0.3231643447871678,1.0,0.7359045615281514,1.0,0.5027175262246069,0.19336287598159585,1.0,1.0,1.0
22,0.18424033678125618,0.5,0.2,1.0,1.0,1.0,1.0,0.3177577474861582,1.0,0.7186355795621912,1.0,0.5196903509623608,0.19248122094025275,1.0,1.0,1.0
23,0.10186043003120028,0.5,0.2,1.0,1.0,1.0,1.0,0.3092586075940831,1.0,0.6957306790990251,1.0,0.5364934474527372,0.19236592551173748,1.0,1.0,1.0
24,0.806078469618897,-0.2,0.65,1.0,1.0,0.9624473019504528,0.986142154962417,0.3799874510668666,0.9975188001045159,0.8392546515785262,1.0,0.5531285129782099,0.6245597240440532,0.9491098563831836,1.0,0.8720836735154289
25,0.1915033643409947,0.5,0.2,1.0,1.0,1.0,1.0,0.32170512970894904,1.0,0.7811051352277094,0.9999166323135259,0.5695955604946983,0.17861910928049393,1.0,1.0,1.0
26,0.15089259164277016,0.5,0.2,1.0,1.0,1.0,1.0,0.3115156807596883,1.0,0.7413181617700823,1.0,0.5858996048897513,0.19341783778970015,1.0,1.0,1.0
27,0.10909779890585834,0.5,0.2,1.0,1.0,1.0,1.0,0.3013758329326693,1.0,0.7106718928393303,1.0,0.6020406088408539,0.1925262026975128,1.0,1.0,1.0
28,0.19871339904055696,0.5,0.2,1.0,1.0,1.0,1.0,0.29984403370746016,1.0,0.7053922820855865,1.0,0.6180202027524453,0.19229514664592853,1.0,1.0,1.0
29,0.19467130187432707,0.5,0.2,1.0,1.0,1.0,1.0,0.2986286018474344,1.0,0.7015610322528995,1.0,0.6338400007249209,0.1922587074961881,1.0,1.0,1.0
30,0.11125276361470265,0.5,0.2,1.0,1.0,1.0,1.0,0.2928033395690356,1.0,0.6867073875570765,1.0,0.6495016007176717,0.192227027838353,1.0,1.0,1.0
31,0.8423206612254094,-0.2,0.65,1.0,1.0,0.9570606333176873,0.9864579456587992,0.3669696798548599,0.9946695753938226,0.8391585359397652,1.0,0.665006584710495,0.6243244195511432,0.9441000662134751,1.0,0.8721713343302847
32,0.1135069500949164,0.5,0.2,1.0,1.0,1.0,1.0,0.30436493123303565,1.0,0.769347685148227,0.9941655277436253,0.6802398294182626,0.17862446425610684,1.0,1.0,1.0
33,0.13125406941922682,0.5,0.2,1.0,1.0,1.0,1.0,0.2945395485549471,1.0,0.7311889742997956,0.998962647703452,0.6954166840781489,0.19332313288744285,1.0,1.0,1.0
34,0.16214519482714324,0.5,0.2,1.0,1.0,1.0,1.0,0.28897146077816255,1.0,0.712440062692319,1.0,0.7104625172373674,0.19244174287810178,1.0,1.0,1.0
35,0.11635241283189814,0.5,0.2,1.0,1.0,1.0,1.0,0.282649654606953,1.0,0.6941189608283802,1.0,0.7253578920649938,0.1923138388440079,1.0,1.0,1.0
36,0.8696834488850647,-0.2,0.65,1.0,1.0,0.9529146682223981,0.9861937468966516,0.35801500672191083,0.9924377296107771,0.8478076372119286,1.0,0.7401043131443439,0.6245212814488076,0.9397584871270265,1.0,0.8695273884742196
37,0.10513533171650048,0.5,0.2,1.0,1.0,1.0,1.0,0.2943103676861873,1.0,0.7733962537099077,0.9935659922210979,0.7545745898573224,0.17886079377630143,1.0,1.0,1.0
38,0.11712140925768588,0.5,0.2,1.0,1.0,1.0,1.0,0.2834832243303842,1.0,0.731541552339817,0.9971068048397996,0.7689709800555451,0.19334688490100405,1.0,1.0,1.0
39,0.18156976482540577,0.5,0.2,1.0,1.0,1.0,1.0,0.2793214386258951,1.0,0.7155690774792854,1.0,0.7832812702549896,0.1924438819015524,1.0,1.0,1.0
40,0.14005186975556538,0.5,0.2,1.0,1.0,1.0,1.0,0.27436755175238886,1.0,0.6995858197976792,1.0,0.7974484575524398,0.1923408505998354,1.0,1.0,1.0
41,0.8418840212137617,-0.2,0.65,1.0,1.0,0.9570528825518735,0.9859921664132655,0.3477620893206874,0.9946278554106724,0.8469905314242183,1.0,0.8114739729769154,0.6246714847130809,0.9436466450393822,1.0,0.8697349693944644
42,0.15959709768711786,0.5,0.2,1.0,1.0,1.0,1.0,0.28764259066199627,1.0,0.7810637176910544,0.9975634110071007,0.8253105014672882,0.17883274057677914,1.0,1.0,1.0
43,0.14767682448722155,0.5,0.2,1.0,1.0,1.0,1.0,0.27809474239823245,1.0,0.7408095473181219,1.0,0.8390573964526153,0.19340963211246198,1.0,1.0,1.0
44,0.13845813910748747,0.5,0.2,1.0,1.0,1.0,1.0,0.2706008075850966,1.0,0.7147651958995918,1.0,0.8526668224880892,0.19252209307845164,1.0,1.0,1.0
45,0.10304943817908163,0.5,0.2,1.0,1.0,1.0,1.0,0.26371292310683525,1.0,0.6935438780359162,1.0,0.8661401542632083,0.19233077341919136,1.0,1.0,1.0
46,0.872632742734748,-0.2,0.65,1.0,1.0,0.9524761615567904,0.9862184671104783,0.3397802016430214,0.9922065307303083,0.8478970204191323,1.0,0.8794787527205763,0.6245028617250927,0.9393495800098102,1.0,0.8695051784429872
47,0.19674588828672945,0.5,0.2,1.0,1.0,1.0,1.0,0.2820215754284315,1.0,0.787192737198155,1.0,0.8926839651933706,0.17886392916229008,1.0,1.0,0.9991261965499811
48,0.19763037695534935,0.5,0.2,1.0,1.0,1.0,1.0,0.27503010051336435,1.0,0.7520470639705246,1.0,0.9057571255414368,0.19345781446956273,1.0,1.0,1.0
49,0.16635960434493702,0.5,0.2,1.0,1.0,1.0,1.0,0.26822240557101984,1.0,0.7258168168161631,1.0,0.9186995542860225,0.192618059520021,1.0,1.0,1.0
50,0.13563451911590085,0.5,0.2,1.0,1.0,1.0,1.0,0.2622974228404853,1.0,0.7051841653958311,1.0,0.9315125587431623,0.19242274392155426,1.0,1.0,1.0
51,0.1363128556803851,0.5,0.2,1.0,1.0,1.0,1.0,0.25852624371962835,1.0,0.6926794814852402,1.0,0.9441974331557307,0.19225176868104546,1.0,1.0,1.0
52,0.8690114463758426,-0.2,0.65,1.0,1.0,0.9530222748818578,0.9862370283342053,0.33459442814238377,0.9924970960895713,0.8468248844108619,1.0,0.9567554588241733,0.6244890312374092,0.9399058563157876,1.0,0.8698302768673892
53,0.16737728216491835,0.5,0.2,1.0,1.0,1.0,1.0,0.27530412382830255,1.0,0.782129883984617,0.9981393332620118,0.9691506909011718,0.1788342680771127,1.0,1.0,1.0
54,0.11138324011294372,0.5,0.2,1.0,1.0,1.0,1.0,0.26378637316062015,1.0,0.7360168939482273,1.0,0.98145918399216,0.1934181558389111,1.0,1.0,1.0
55,0.12349724273028423,0.5,0.2,1.0,1.0,1.0,1.0,0.25620362259706897,1.0,0.7095924976150993,1.0,0.9936445921522384,0.19248004914281713,1.0,1.0,1.0
56,0.13633223799710426,0.5,0.2,1.0,1.0,1.0,1.0,0.2521645859226282,1.0,0.6953757765737689,1.0,1.0,0.19228764440827195,1.0,1.0,1.0
57,0.8511350501874311,-0.2,0.65,1.0,1.0,0.9556887363485973,0.9861416556722437,0.3270653569788461,0.9939118829016733,0.8457966927676112,1.0,1.0,0.624560096079146,0.9424444727701201,1.0,0.8701209681499302
58,0.18101070729276686,0.5,0.2,1.0,1.0,1.0,1.0,0.26886970750739725,1.0,0.7835439441160053,0.9991402316239119,1.0,0.17880296194872783,1.0,1.0,1.0
59,0.15000121234313285,0.5,0.2,1.0,1.0,1.0,1.0,0.2596995363442157,1.0,0.7426736700523308,1.0,1.0,0.19343068575081346,1.0,1.0,1.0
60,0.10281432671913153,0.5,0.2,1.0,1.0,1.0,1.0,0.2503489941457691,1.0,0.7105575883522559,1.0,1.0,0.19253750510386974,1.0,1.0,1.0
61,0.18225676183334252,0.5,0.2,1.0,1.0,1.0,1.0,0.24911513744145344,1.0,0.7028538876463675,1.0,1.0,0.19229370397074985,1.0,1.0,1.0
62,0.1430154375975689,0.5,0.2,1.0,1.0,1.0,1.0,0.24630810808143436,1.0,0.6922616031396034,1.0,1.0,0.19223680029736528,1.0,1.0,1.0
63,0.8518997304333307,-0.2,0.65,1.0,1.0,0.9555910925600033,0.9862501297835755,0.3216953823973281,0.9938678428788998,0.8440020497578204,1.0,1.0,0.6244792689805228,0.942451839057332,1.0,0.8706795678275232
64,0.12221679514322754,0.5,0.2,1.0,1.0,1.0,1.0,0.2602807020955011,1.0,0.7736244023682374,0.9948146830900481,1.0,0.17875527287068957,1.0,1.0,1.0
65,0.14272430542370937,0.5,0.2,1.0,1.0,1.0,1.0,0.251829285337224,1.0,0.73552184868276,1.0,1.0,0.19335264520482448,1.0,1.0,1.0
66,0.13882461205453073,0.5,0.2,1.0,1.0,1.0,1.0,0.2455182161135404,1.0,0.7115894141633567,1.0,1.0,0.19247828882244658,1.0,1.0,1.0
67,0.17719185770100981,0.5,0.2,1.0,1.0,1.0,1.0,0.24400974129151023,1.0,0.7027249226483978,1.0,1.0,0.19230501127998872,1.0,1.0,1.0
68,0.11026131790376881,0.5,0.2,1.0,1.0,1.0,1.0,0.239376151332315,1.0,0.6872696278341826,1.0,1.0,0.19223522777578916,1.0,1.0,1.0
69,0.8549971366082435,-0.2,0.65,1.0,1.0,0.9551560571432717,0.9864382016802933,0.3155857449699576,0.9936523075964345,0.8414047392311926,1.0,1.0,0.6243391313425404,0.9422024233324484,1.0,0.8714937953950073
70,0.1178049527689673,0.5,0.2,1.0,1.0,1.0,1.0,0.25431369626520584,1.0,0.7713700820331683,0.994487329818294,1.0,0.17868706822329658,1.0,1.0,1.0
71,0.16958955397739034,0.5,0.2,1.0,1.0,1.0,1.0,0.24784276220039397,1.0,0.7381746297031496,1.0,1.0,0.19333705471923784,1.0,1.0,1.0
72,0.10368460896125616,0.5,0.2,1.0,1.0,1.0,1.0,0.23927431765934087,1.0,0.707939452457722,1.0,1.0,0.19250197495510207,1.0,1.0,1.0
73,0.12765476293735187,0.5,0.2,1.0,1.0,1.0,1.0,0.23529160558802703,1.0,0.6930639739870336,1.0,1.0,0.19227244622683617,1.0,1.0,1.0
74,0.8344178487375884,-0.2,0.65,1.0,1.0,0.9582096117967218,0.9862262005976612,0.3098271943952387,0.9952633330356846,0.8418713533571908,1.0,1.0,0.6244970992871841,0.9450114248184408,1.0,0.8713143191710468
75,0.16369296366414154,0.5,0.2,1.0,1.0,1.0,1.0,0.2513936724474168,1.0,0.7785388447376469,0.9978668182907081,1.0,0.17869478866782712,1.0,1.0,1.0
76,0.10520588197858481,0.5,0.2,1.0,1.0,1.0,1.0,0.24045554140228806,1.0,0.7328969071180449,1.0,1.0,0.1933944127607704,1.0,1.0,1.0
77,0.14592620385311958,0.5,0.2,1.0,1.0,1.0,1.0,0.2350983552935071,1.0,0.7110505022953401,1.0,1.0,0.1924538197947071,1.0,1.0,1.0
78,0.12087934340511235,0.5,0.2,1.0,1.0,1.0,1.0,0.2305248522017454,1.0,0.6939488665881599,1.0,1.0,0.19230132231029684,1.0,1.0,1.0
79,0.8281895797369114,-0.2,0.65,1.0,1.0,0.9591394082168,0.9861979414615595,0.30472079021244375,0.9957575910437862,0.8414794242946352,1.0,1.0,0.6245181559610083,0.9459013099580665,1.0,0.8714266337213574
80,0.14762624330591245,0.5,0.2,1.0,1.0,1.0,1.0,0.24548521939488846,1.0,0.775888352011145,0.9966819106074384,1.0,0.17868305579609015,1.0,1.0,1.0
81,0.1958748101111798,0.5,0.2,1.0,1.0,1.0,1.0,0.2403861765397124,1.0,0.7448779403905446,1.0,1.0,0.193373534558909,1.0,1.0,1.0
82,0.14810245054953722,0.5,0.2,1.0,1.0,1.0,1.0,0.23403349032846818,1.0,0.7186979781548745,1.0,1.0,0.19255889111843116,1.0,1.0,1.0
83,0.19558918773273262,0.5,0.2,1.0,1.0,1.0,1.0,0.23323767260901546,1.0,0.709827751118022,1.0,1.0,0.19236338569698821,1.0,1.0,1.0
84,0.11675630022937611,0.5,0.2,1.0,1.0,1.0,1.0,0.22858749923859226,1.0,0.6925836958590983,1.0,1.0,0.19229435535582023,1.0,1.0,1.0
85,0.8924249742544119,-0.2,0.65,1.0,1.0,0.9495120068484351,0.9862482275499928,0.3068133502585185,0.9906271915456952,0.850277482978777,1.0,1.0,0.6244806863880452,0.9364545337917056,1.0,0.8687965835093556
86,0.13641927777372398,0.5,0.2,1.0,1.0,1.0,1.0,0.2460406730433229,1.0,0.7796039452301508,0.9958682666861226,1.0,0.1789315745586506,1.0,1.0,1.0
87,0.1189232280600354,0.5,0.2,1.0,1.0,1.0,1.0,0.23593571439267577,1.0,0.7356041991070522,0.9994927165826406,1.0,0.19339423589712468,1.0,1.0,1.0
88,0.17485277743628935,0.5,0.2,1.0,1.0,1.0,1.0,0.23217182785810447,1.0,0.7170437645774429,1.0,1.0,0.19247738755581315,1.0,1.0,1.0
89,0.19120418921628113,0.5,0.2,1.0,1.0,1.0,1.0,0.2313234572676965,1.0,0.708159599583273,1.0,1.0,0.1923522900715888,1.0,1.0,1.0
90,0.10066742520607869,0.5,0.2,1.0,1.0,1.0,1.0,0.22591421567492226,1.0,0.6891511127923563,1.0,1.0,0.1922803605470666,1.0,1.0,1.0
91,0.8268254048492408,-0.2,0.65,1.0,1.0,0.9593719220897328,0.9863752801244112,0.30059077588325517,0.9958965677380538,0.8383323114454685,1.0,1.0,0.6243860159562087,0.946300748394755,1.0,0.8724038025773073
92,0.17706727594239516,0.5,0.2,1.0,1.0,1.0,1.0,0.24352973318681728,1.0,0.7783746982439836,0.9988554011701504,1.0,0.17859914059073878,1.0,1.0,1.0
93,0.13417897386814656,0.5,0.2,1.0,1.0,1.0,1.0,0.2345514439379246,1.0,0.7371430075160333,1.0,1.0,0.19339662922484463,1.0,1.0,1.0
94,0.12415867283563758,0.5,0.2,1.0,1.0,1.0,1.0,0.22763516763737318,1.0,0.7103799178873388,1.0,1.0,0.19249068647677314,1.0,1.0,1.0
95,0.10086298547789949,0.5,0.2,1.0,1.0,1.0,1.0,0.22210688327140837,1.0,0.690536482399291,1.0,1.0,0.1922940388860775,1.0,1.0,1.0
96,0.8040022941288023,-0.2,0.65,1.0,1.0,0.962787550730717,0.9863254381653003,0.2953793016829192,0.9977142584523613,0.8357583769344047,1.0,1.0,0.6244231545959743,0.9496218528345707,1.0,0.8731666982706852
97,0.16190770947639532,0.5,0.2,1.0,1.0,1.0,1.0,0.23777407961951058,1.0,0.774521831459646,0.9977338148439431,1.0,0.17852554256833253,1.0,1.0,1.0
98,0.19838150692057027,0.5,0.2,1.0,1.0,1.0,1.0,0.23316258933509793,1.0,0.7444197509637179,1.0,1.0,0.1933683977937359,1.0,1.0,1.0
99,0.199849513580324,0.5,0.2,1.0,1.0,1.0,1.0,0.23013902942959735,1.0,0.72618008734244,1.0,1.0,0.192555101812695,1.0,1.0,1.0
100,0.15035994809479017,0.5,0.2,1.0,1.0,1.0,1.0,0.2260215770737152,1.0,0.707615249688969,1.0,1.0,0.19242836829885185,1.0,1.0,1.0
101,0.10239095682465067,0.5,0.2,1.0,1.0,1.0,1.0,0.2208921588384787,1.0,0.6890766570704243,1.0,1.0,0.19227259363712915,1.0,1.0,1.0
102,0.8322456426039083,-0.2,0.65,1.0,1.0,0.9585591099332943,0.9863767014132172,0.2960272111596625,0.9954629641220354,0.8390998020332383,1.0,1.0,0.6243849569141103,0.9455003729655923,1.0,0.872173820161501
103,0.178740213564476,0.5,0.2,1.0,1.0,1.0,1.0,0.23910955090017716,1.0,0.7790964002334003,0.9989788438296326,1.0,0.17862074132044636,1.0,1.0,1.0
104,0.18319542801338468,0.5,0.2,1.0,1.0,1.0,1.0,0.2331125398865058,1.0,0.74493631413285,1.0,1.0,0.19340163157056803,1.0,1.0,1.0
105,0.16394110628821507,0.5,0.2,1.0,1.0,1.0,1.0,0.22788375336181488,1.0,0.7211093157197761,1.0,1.0,0.19255831796254474,1.0,1.0,1.0
106,0.12295142247093839,0.5,0.2,1.0,1.0,1.0,1.0,0.2226560639135887,1.0,0.7004055123157792,1.0,1.0,0.19238430296729225,1.0,1.0,1.0
107,0.1527237076328708,0.5,0.2,1.0,1.0,1.0,1.0,0.2213150080313506,1.0,0.6922213522218376,1.0,1.0,0.1922119463690144,1.0,1.0,1.0
108,0.8477388497365621,-0.2,0.65,1.0,1.0,0.9562147671094751,0.9862472201719974,0.29708381540971807,0.9941994816132841,0.8433536247574379,1.0,1.0,0.6244814370136055,0.9430641559491336,1.0,0.8708735533193673
109,0.16270043503771486,0.5,0.2,1.0,1.0,1.0,1.0,0.2387733734418875,1.0,0.7792992136327922,0.9977945970981642,1.0,0.1787369772924825,1.0,1.0,1.0
110,0.1262678076956652,0.5,0.2,1.0,1.0,1.0,1.0,0.22933858694953857,1.0,0.736520567750142,1.0,1.0,0.1933989689982423,1.0,1.0,1.0
111,0.19466774124267025,0.5,0.2,1.0,1.0,1.0,1.0,0.22684164504424986,1.0,0.7205759289414662,1.0,1.0,0.19248517856232605,1.0,1.0,1.0
112,0.1894318414768691,0.5,0.2,1.0,1.0,1.0,1.0,0.2256863152362365,1.0,0.7100520019393363,1.0,1.0,0.19238257552926308,1.0,1.0,1.0
113,0.11621476445257445,0.5,0.2,1.0,1.0,1.0,1.0,0.22116940060633364,1.0,0.6926393992159295,1.0,1.0,0.192295528042069,1.0,1.0,1.0
114,0.82913213790721,-0.2,0.65,1.0,1.0,0.9590056345289439,0.9862463340081685,0.2957778435616256,0.9956903277476649,0.8408177058860898,1.0,1.0,0.6244820973190951,0.9458157913473484,1.0,0.8716341639043994
115,0.1873169601306292,0.5,0.2,1.0,1.0,1.0,1.0,0.23921218907133734,1.0,0.7814362275532201,0.9996087337369203,1.0,0.17866569119259004,1.0,1.0,1.0
116,0.12783050412684765,0.5,0.2,1.0,1.0,1.0,1.0,0.22966553496743086,1.0,0.7380609284106685,1.0,1.0,0.1934187832014762,1.0,1.0,1.0
117,0.19439036612373847,0.5,0.2,1.0,1.0,1.0,1.0,0.22699657121440142,1.0,0.7214754591343973,1.0,1.0,0.19249781571107216,1.0,1.0,1.0
118,0.15151720094698037,0.5,0.2,1.0,1.0,1.0,1.0,0.2234764172819459,1.0,0.7049143943161373,1.0,1.0,0.19238986751756595,1.0,1.0,1.0
119,0.16959713954113312,0.5,0.2,1.0,1.0,1.0,1.0,0.2227014909042236,1.0,0.697507442298104,1.0,1.0,0.19225075695075208,1.0,1.0,1.0
120,0.8704695789457164,-0.2,0.65,1.0,1.0,0.9527748779503165,0.9860546698039538,0.2993050923746005,0.9923490935039414,0.8500049660460222,1.0,1.0,0.6246249116860109,0.9394881176748017,1.0,0.8688422822646907
121,0.12140695060343117,0.5,0.2,1.0,1.0,1.0,1.0,0.2378305676222438,1.0,0.7771843577366064,0.9947632448632678,1.0,0.17891904881681975,1.0,1.0,1.0
122,0.12850206309630013,0.5,0.2,1.0,1.0,1.0,1.0,0.22873512098345494,1.0,0.7355627937666219,0.9993274153770879,1.0,0.1933752173570585,1.0,1.0,1.0
123,0.125494159779338,0.5,0.2,1.0,1.0,1.0,1.0,0.22219550285135037,1.0,0.7096147602082468,1.0,1.0,0.19247776703088915,1.0,1.0,1.0
124,0.16832949221409266,0.5,0.2,1.0,1.0,1.0,1.0,0.22092462901928567,1.0,0.7001889790002815,1.0,1.0,0.19228792867614294,1.0,1.0,1.0
125,0.1694104723835435,0.5,0.2,1.0,1.0,1.0,1.0,0.220657953336815,1.0,0.6945925249415921,1.0,1.0,0.19221397411573996,1.0,1.0,1.0
126,0.8131731812343155,-0.2,0.65,1.0,1.0,0.9613856065532528,0.9861581247105828,0.29414910392999866,0.9969494916375926,0.8396231563440059,1.0,1.0,0.6245478245373954,0.948078226882302,1.0,0.8719760969624495
127,0.18864370231764854,0.5,0.2,1.0,1.0,1.0,1.0,0.2378081451543522,1.0,0.7809022655184074,0.9997056850360887,1.0,0.1786298733409717,1.0,1.0,1.0
128,0.14203228513775645,0.5,0.2,1.0,1.0,1.0,1.0,0.2292025902736862,1.0,0.7398651219842446,1.0,1.0,0.19341581039460543,1.0,1.0,1.0
129,0.12412310928126312,0.5,0.2,1.0,1.0,1.0,1.0,0.22215931423360077,1.0,0.7120378269063862,1.0,1.0,0.1925136341983963,1.0,1.0,1.0
130,0.14352789928896034,0.5,0.2,1.0,1.0,1.0,1.0,0.2191692151602414,1.0,0.6979491572513856,1.0,1.0,0.19230748287621693,1.0,1.0,1.0
131,0.8979477547547132,-0.2,0.65,1.0,1.0,0.9486521098570682,0.9860480454510135,0.29746285706855025,0.9901513720759392,0.8543967308577838,1.0,1.0,0.6246298476769292,0.9354165587375423,1.0,0.8675235188234327
132,0.15599317816660122,0.5,0.2,1.0,1.0,1.0,1.0,0.2377017375678806,1.0,0.7850660618435068,0.9973028117298645,1.0,0.17904232746057247,1.0,1.0,0.9997195995818049
133,0.1624738668790464,0.5,0.2,1.0,1.0,1.0,1.0,0.22989206154908787,1.0,0.7454734763437197,1.0,1.0,0.19343415489436333,1.0,1.0,1.0
134,0.19199341083795812,0.5,0.2,1.0,1.0,1.0,1.0,0.2263730790756425,1.0,0.7256452412692961,1.0,1.0,0.19256174228277784,1.0,1.0,1.0
135,0.19619876985096577,0.5,0.2,1.0,1.0,1.0,1.0,0.2251498926597904,1.0,0.7141642293630576,1.0,1.0,0.192423472592851,1.0,1.0,1.0
136,0.17604342925489294,0.5,0.2,1.0,1.0,1.0,1.0,0.2238442792702994,1.0,0.7041262340859813,1.0,1.0,0.1923294982190184,1.0,1.0,1.0
137,0.14176558064756953,0.5,0.2,1.0,1.0,1.0,1.0,0.22147052193170413,1.0,0.6928514039495085,1.0,1.0,0.19224636716603785,1.0,1.0,1.0
138,0.8588435441947522,-0.2,0.65,1.0,1.0,0.9545462887900036,0.9862295792318833,0.29783964982089517,0.9933090897240686,0.8454052378510762,1.0,1.0,0.6244945817721925,0.941401784750721,1.0,0.8702547832016291
139,0.19009615734571988,0.5,0.2,1.0,1.0,1.0,1.0,0.240962479926481,1.0,0.7846669208528778,0.9998102380043924,1.0,0.17879418468219443,1.0,1.0,0.9999013775735881
140,0.1789232814304469,0.5,0.2,1.0,1.0,1.0,1.0,0.234120213261044,1.0,0.7476981191439175,1.0,1.0,0.19344004340912602,1.0,1.0,1.0
141,0.15801635649571474,0.5,0.2,1.0,1.0,1.0,1.0,0.22824653435053194,1.0,0.7219080118628621,1.0,1.0,0.1925808809226284,1.0,1.0,1.0
142,0.1347478106469008,0.5,0.2,1.0,1.0,1.0,1.0,0.2236400213929775,1.0,0.7026628986989056,1.0,1.0,0.19239033221270518,1.0,1.0,1.0
143,0.13684701073025424,0.5,0.2,1.0,1.0,1.0,1.0,0.22110828422647133,1.0,0.6912191693075296,1.0,1.0,0.19223124576382536,1.0,1.0,1.0
144,0.8735835316665764,-0.2,0.65,1.0,1.0,0.952344551835955,0.9862884713768013,0.2985238555558649,0.9921395608108136,0.8466153069778386,1.0,1.0,0.6244506995854939,0.939286452254309,1.0,0.8699027330102751
145,0.15633272391626526,0.5,0.2,1.0,1.0,1.0,1.0,0.23949582622341473,1.0,0.780344807211402,0.9973282411770702,1.0,0.1788296780623389,1.0,1.0,1.0
