t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.40536460008095543,1.0,0.6479450131993294,1.0,0.7061490334669043,0.1934197091896897,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.40606932536728896,1.0,0.6481467169043017,1.0,0.7210875431322352,0.19337073684753514,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.4056009757020431,1.0,0.6453485619462457,1.0,0.7358766677009129,0.19337381945397342,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.4076474638573143,1.0,0.6501886199106863,1.0,0.7505179010239038,0.19335423458634743,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.40730702924360446,1.0,0.6467981474266461,1.0,0.7650127220136648,0.19338859811365144,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.40906391603305653,1.0,0.6503096526779375,1.0,0.7793625947935281,0.19336381868041413,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.4093843528597193,1.0,0.6486025134554861,1.0,0.7935689688455928,0.19338911292360358,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.40976905124542196,1.0,0.6479238488739705,1.0,0.8076332791571369,0.1933763630254188,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.4093605913289382,1.0,0.6456178894211791,1.0,0.8215569463655655,0.19337207515659235,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.4089298723146445,1.0,0.6443666925990025,1.0,0.8353413769019099,0.19335616942826162,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.4084226849753849,1.0,0.64351049488033,1.0,0.8489879631328908,0.1933480065549038,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.4103474807924896,1.0,0.6491227488389043,1.0,0.862498083501562,0.19334232779219931,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.4092115103768556,1.0,0.6444348624818472,1.0,0.8758731026665464,0.1933815864373712,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.4100031519614064,1.0,0.6468158343107876,1.0,0.8891143716398809,0.19334760671944984,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.40892105193466627,1.0,0.6433798115656644,1.0,0.9022232279234822,0.19336534842084016,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.40875777884182307,1.0,0.6438716419579367,1.0,0.9152009956442474,0.19334082094245147,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.409262190242377,1.0,0.645774085834494,1.0,0.9280489856878049,0.19334508889987242,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.408654619547101,1.0,0.6439911126219942,1.0,0.9407684958309269,0.1933581838086239,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.4096178459274949,1.0,0.6469794121523336,1.0,0.9533608108726177,0.1933453228819407,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.40854331186510634,1.0,0.6434570208372863,1.0,0.9658272027638916,0.19336656536226043,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.41018227746336194,1.0,0.6483930630155138,1.0,0.9781689307362527,0.1933413165019252,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.41141317321951526,1.0,0.6499715505028321,1.0,0.9903872414288901,0.19337654223239797,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.41319429064673235,1.0,0.6522327016184124,1.0,1.0,0.19338632420289792,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.44165511533376983,1.0,0.7201919144265639,1.0,1.0,0.19340173157478585,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.9981314620792726,1.0,0.467202218409029,1.0,0.749141560669747,1.0,1.0,0.19387436934067762,0.9981314620792726,1.0,1.0
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,1.0,0.4862004772892093,1.0,0.7491553743820938,1.0,1.0,0.19406145284035956,1.0,1.0,1.0
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.9988577842573106,1.0,0.5075401021964738,1.0,0.7562480741424988,1.0,1.0,0.1940558188092024,0.9988577842573106,1.0,1.0
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,1.0,0.52642363017867,1.0,0.7550357876533049,1.0,1.0,0.19410554104961175,1.0,1.0,1.0
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,1.0,0.5432946972095466,1.0,0.7505822279352362,1.0,1.0,0.1940955595182159,1.0,1.0,1.0
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,1.0,0.5599715870153593,1.0,0.74889113961991,1.0,1.0,0.19406474416158945,1.0,1.0,1.0
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,1.0,0.5229708913916845,1.0,0.7464443563647968,1.0,1.0,0.19405387196324034,1.0,1.0,1.0
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,1.0,0.5399886899991938,1.0,0.746365513716598,1.0,1.0,0.19403711200699447,1.0,1.0,1.0
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,1.0,0.5590527726319368,1.0,0.7525008459184743,1.0,1.0,0.1940370762645918,1.0,1.0,1.0
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.9997597867693792,1.0,0.5301177098596165,1.0,0.7562510370584623,1.0,1.0,0.194079934712191,0.9997597867693792,1.0,1.0
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,1.0,0.5479192363266147,1.0,0.7537491724967229,1.0,1.0,0.1941048292289178,1.0,1.0,1.0
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,1.0,0.5647998104398404,1.0,0.7512970622898218,1.0,1.0,0.19408659059513528,1.0,1.0,1.0
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,1.0,0.5038716724445576,1.0,0.7518581431351663,1.0,1.0,0.1940700130541032,1.0,1.0,1.0
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,0.9986834994730917,1.0,0.5245827723795621,1.0,0.7571534099422947,1.0,1.0,0.1940744395555944,0.9986834994730917,1.0,1.0
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,0.9978656348135424,1.0,0.5440832802788256,1.0,0.7581068239032884,1.0,1.0,0.19411130073451546,0.9978656348135424,1.0,1.0
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,1.0,1.0,0.5605059197750804,1.0,0.7521231032343657,1.0,1.0,0.1941168447383008,1.0,1.0,1.0
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,1.0,0.5203387542559232,1.0,0.7472627176161529,1.0,1.0,0.1940748612346407,1.0,1.0,1.0
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,1.0,0.5386595148415594,1.0,0.7498783075633855,1.0,1.0,0.194042184689063,1.0,1.0,1.0
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,0.998529614765984,1.0,0.5587524218439679,1.0,0.756771830410591,1.0,1.0,0.1940614590637293,0.998529614765984,1.0,1.0
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,1.0,0.5274989959470078,1.0,0.7486443835545069,1.0,1.0,0.1941090287990903,1.0,1.0,1.0
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,1.0,0.5443949185983952,1.0,0.7474723496070408,1.0,1.0,0.19405079077264814,1.0,1.0,1.0
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,1.0,0.5619129255892235,1.0,0.7494754290779247,1.0,1.0,0.19404438807028515,1.0,1.0,1.0
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,1.0,1.0,0.516999565788889,1.0,0.7526902294473601,1.0,1.0,0.19405857728348064,1.0,1.0,1.0
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,1.0,0.5331835947218291,1.0,0.747075300601862,1.0,1.0,0.19408060177069386,1.0,1.0,1.0
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,1.0,0.523634113397497,1.0,0.6809118734153707,1.0,1.0,0.19404069899872597,1.0,1.0,1.0
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,1.0,0.5187079799766077,1.0,0.6583228609528871,1.0,1.0,0.1935797419091392,1.0,1.0,1.0
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,1.0,0.5154404083975249,1.0,0.6505993545363526,1.0,1.0,0.19343757376861484,1.0,1.0,1.0
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,1.0,0.5123680043995718,1.0,0.6469335230284987,1.0,1.0,0.1933886087338576,1.0,1.0,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,1.0,0.5118970026026737,1.0,0.6513748724300179,1.0,1.0,0.19336476079955367,1.0,1.0,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,1.0,0.5103165321645147,1.0,0.6508175453475348,1.0,1.0,0.19339649584828345,1.0,1.0,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,1.0,0.5084441672806526,1.0,0.6497141205331415,1.0,1.0,0.1933915318165835,1.0,1.0,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,1.0,0.5075876390433782,1.0,0.6515761232955168,1.0,1.0,0.19338401929182447,1.0,1.0,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,1.0,0.5079068813078386,1.0,0.6554041411169012,1.0,1.0,0.19339723923429994,1.0,1.0,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,1.0,0.5042053289463434,1.0,0.6473158699391199,1.0,1.0,0.19342343967319484,1.0,1.0,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,1.0,0.5045988870664736,1.0,0.6532283010270714,1.0,1.0,0.19336622811109616,1.0,1.0,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.5019678446230716,1.0,0.6486749184570341,1.0,1.0,0.19340934779674177,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.4998204265828384,1.0,0.6474215924780938,1.0,1.0,0.19337617411169936,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.49666862389036986,1.0,0.6441330826522228,1.0,1.0,0.19336858515243197,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.4971462126738099,1.0,0.6513406631156503,1.0,1.0,0.193345953197544,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.49688153823735554,1.0,0.6531632506145856,1.0,1.0,0.19339690002501245,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.49780712580250436,1.0,0.6570585505369727,1.0,1.0,0.19340784948220766,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.495579282891934,1.0,0.651210148896202,1.0,1.0,0.19343459799458193,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.49591916481829834,1.0,0.6545318404814697,1.0,1.0,0.19339296379653434,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.4933357989764995,1.0,0.6489188701845574,1.0,1.0,0.19341751197639645,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.4904758428353357,1.0,0.6452263753441305,1.0,1.0,0.19337759315060232,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.4922963064206787,1.0,0.6548672026585344,1.0,1.0,0.19335325428057337,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.489666904524358,1.0,0.648737821817362,1.0,1.0,0.19342119792464216,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.48855111144852303,1.0,0.6492665814203269,1.0,1.0,0.19337620627839835,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.48539725391818905,1.0,0.6443589254600343,1.0,1.0,0.19338142801998692,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.48423812752329254,1.0,0.6466619895270865,1.0,1.0,0.19334708351591265,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.48248750375751726,1.0,0.6462700719327112,1.0,1.0,0.1933642955385272,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.4837258678770256,1.0,0.65343858284901,1.0,1.0,0.1933609766357093,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.48492721607741984,1.0,0.6570566707455433,1.0,1.0,0.19341099055762412,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.4833077944257095,1.0,0.651926009274012,1.0,1.0,0.1934344782793709,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.482100842491332,1.0,0.6502606593831418,1.0,1.0,0.1933979528804124,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.4814478651020954,1.0,0.6507171492440857,1.0,1.0,0.19338760480716946,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.47999574704991044,1.0,0.6489074148874561,1.0,1.0,0.19339113667548052,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.4778632128155692,1.0,0.6461990333037984,1.0,1.0,0.19337841645973272,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.4752896968968167,1.0,0.6435872445341616,1.0,1.0,0.19335999725993094,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.4737226970068817,1.0,0.6446142363487295,1.0,1.0,0.19334244916005547,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.47406833689206607,1.0,0.6498143087738828,1.0,1.0,0.19335020155626848,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.47533574550982016,1.0,0.6547783367258522,1.0,1.0,0.19338613058307974,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.47435294636979275,1.0,0.6517571412949577,1.0,1.0,0.19341946063985996,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.47220277161262036,1.0,0.6472537101965233,1.0,1.0,0.1933972895976922,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.47262058022963677,1.0,0.6512509735968693,1.0,1.0,0.19336669219559902,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.4741428313331469,1.0,0.6560572271275565,1.0,1.0,0.19339556740546274,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.47470440412155507,1.0,0.6561941054780694,1.0,1.0,0.19342804346631373,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.47512765184125305,1.0,0.6559605819696692,1.0,1.0,0.19342789300678337,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.47178885430263034,1.0,0.6464635025722092,1.0,1.0,0.19342627200038157,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.47361751976326183,1.0,0.6543586185495316,1.0,1.0,0.1933601956431047,1.0,1.0,1.0
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.47255229863985054,1.0,0.6512246938350736,1.0,1.0,0.1934174215090828,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.4706385871823921,1.0,0.6474619176101843,1.0,1.0,0.19339365176084322,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.46800683872315724,1.0,0.6436339947075818,1.0,1.0,0.19336826654499306,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.46940574915315286,1.0,0.6515995199232029,1.0,1.0,0.19334248988146563,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.46743114806880914,1.0,0.647285048716528,1.0,1.0,0.19339882003197828,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.468212632890589,1.0,0.6518781921585096,1.0,1.0,0.19336685789341831,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.46956854504973994,1.0,0.6556838869881313,1.0,1.0,0.1933999279442287,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.4666222720352668,1.0,0.6469503833871104,1.0,1.0,0.1934252959443295,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.4685630664802051,1.0,0.6545626159142185,1.0,1.0,0.1933636194508528,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.4692597126003159,1.0,0.6554176961516401,1.0,1.0,0.19341872499616497,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.4693226045409014,1.0,0.6543235655985391,1.0,1.0,0.19342280342488558,1.0,1.0,1.0
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.4688622444455514,1.0,0.6524656842148756,1.0,1.0,0.1934150460653079,1.0,1.0,1.0
