t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22398706241048771,0.30113699467515,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.2928340990842624,0.25732328492945683,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.1685108694894013,0.2955536811356821,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29557731074715177,0.2626615982951053,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.18359002619363152,0.2578959289648435,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2983052133616396,0.2680010865793871,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.19517532694282477,0.2859964448506403,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.3009841362966752,0.2733407584395267,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.19556925673196024,0.34302173681112064,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3035062237605211,0.2786774753303419,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.2016457000080277,0.29051004259056507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30593714276496936,0.28400944343233786,0.19138755980861244,1.0,1.0,1.0
16,0.21908591914750647,0.34951729108828233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3083948647986315,0.2893372462939871,0.19138755980861244,1.0,1.0,1.0
17,0.18922052202177703,0.34450248095304836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3104094560787292,0.2946520629526218,0.19138755980861244,1.0,1.0,1.0
18,0.15150000405055916,0.26403181220139377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31192973875410596,0.2999441370981777,0.19138755980861244,1.0,1.0,1.0
19,0.16377556062582038,0.34380647896600813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31348033247905527,0.305214302376777,0.19138755980861244,1.0,1.0,1.0
20,0.20523879637962264,0.32190823407276065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3153483766144702,0.3104691268852986,0.19138755980861244,1.0,1.0,1.0
21,0.1729293713152323,0.29949850749350315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31678447479362276,0.31570012511231804,0.19138755980861244,1.0,1.0,1.0
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3186099615733812,0.3209153230926625,0.19138755980861244,1.0,1.0,1.0
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31971541152366156,0.3261004780922091,0.19138755980861244,1.0,1.0,1.0
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32103366681101964,0.33126014664750736,0.19138755980861244,1.0,1.0,1.0
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32234119926256916,0.3363943691662837,0.19138755980861244,1.0,1.0,1.0
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3235283560989224,0.34150099259659933,0.19138755980861244,1.0,1.0,1.0
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3249975760359319,0.346585934191352,0.19138755980861244,1.0,1.0,1.0
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3258140473443317,0.3516363557963251,0.19138755980861244,1.0,1.0,1.0
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.327048551213161,0.35666096326262503,0.19138755980861244,1.0,1.0,1.0
30,0.22238452105316311,0.28361774375302895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32827224489879764,0.36165979852797475,0.19138755980861244,1.0,1.0,1.0
31,0.18532388018478696,0.25742009562047774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32905561661869914,0.36662431287506897,0.19138755980861244,1.0,1.0,1.0
32,0.22259769847255234,0.32961514612469633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3301609968364555,0.3715612896830474,0.19138755980861244,1.0,1.0,1.0
33,0.1879557443512378,0.2615400572690304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308570988953454,0.37646281876412385,0.19138755980861244,1.0,1.0,1.0
34,0.18939864241468132,0.2876148298497489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33152571952153004,0.38132870496691323,0.19138755980861244,1.0,1.0,1.0
35,0.21720021680595034,0.3427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33242945849661715,0.3861640070871764,0.19138755980861244,1.0,1.0,1.0
36,0.20928849404593816,0.27872121487871593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332006470778749,0.39096637995786215,0.19138755980861244,1.0,1.0,1.0
37,0.15331030693690523,0.3393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3333713802918778,0.3957241437641211,0.19138755980861244,1.0,1.0,1.0
38,0.2255599595636462,0.2658374896815324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3342471410740452,0.4004518451479608,0.19138755980861244,1.0,1.0,1.0
39,0.18999411318601128,0.2980970769170605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33471825433014396,0.40514169178308407,0.19138755980861244,1.0,1.0,1.0
40,0.2281142994752193,0.2543048847469012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33553849063513996,0.40980104467795603,0.19138755980861244,1.0,1.0,1.0
41,0.15493652252820939,0.3343748495591601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33558505277006084,0.4144147352865777,0.19138755980861244,1.0,1.0,1.0
42,0.1955664759637633,0.2962288888035534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360310577158985,0.4189912090880299,0.19138755980861244,1.0,1.0,1.0
43,0.2122199140519492,0.30933404672825243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366151714020589,0.4235336004251907,0.19138755980861244,1.0,1.0,1.0
44,0.20539419276768772,0.275562503694191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33709666362633545,0.4280401976934655,0.19138755980861244,1.0,1.0,1.0
45,0.15679442442107408,0.25089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33706812861052393,0.43250115828874136,0.19138755980861244,1.0,1.0,1.0
46,0.1766484396181747,0.3148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372378604461124,0.4369209039147762,0.19138755980861244,1.0,1.0,1.0
47,0.18038310970880003,0.28473279629347037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374343816054628,0.4413003825077377,0.19138755980861244,1.0,1.0,1.0
48,0.19948437984888473,0.32052008830184575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33780821406963896,0.44564354296405306,0.19138755980861244,1.0,1.0,1.0
49,0.19763635185100628,0.2811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381413211087856,0.4499499339565883,0.19138755980861244,1.0,1.0,1.0
50,0.2157393980210367,0.33007039832398577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386336618826667,0.45422310785467573,0.19138755980861244,1.0,1.0,1.0
51,0.22147980801415887,0.33925792603575694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391532922690469,0.45846394262150997,0.19138755980861244,1.0,1.0,1.0
52,0.15120303386068432,0.3169164530296805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33894600476812486,0.46265822329065737,0.19138755980861244,1.0,1.0,1.0
53,0.17784683741119786,0.28884450711961085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33901492817240825,0.46681193962119893,0.19138755980861244,1.0,1.0,1.0
54,0.1914471024291629,0.264388555475326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33921435879611245,0.47092810740090923,0.19138755980861244,1.0,1.0,1.0
55,0.16995462685764706,0.3486259218399028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391890480742364,0.4750026072883849,0.19138755980861244,1.0,1.0,1.0
56,0.17648031969361092,0.34130038041162003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339229860354749,0.479037178422596,0.19138755980861244,1.0,1.0,1.0
57,0.2047528085630518,0.2814816292315201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33954812153823827,0.4830377690691348,0.19138755980861244,1.0,1.0,1.0
58,0.17549628734740222,0.3104860554302962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33955764749068323,0.4869985443282571,0.19138755980861244,1.0,1.0,1.0
59,0.20616634978360263,0.28400357434570306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3398702355040999,0.4909259635950565,0.19138755980861244,1.0,1.0,1.0
60,0.3547248028846224,-0.3327777887572252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34163479692241167,0.49484939989755417,0.19138755980861244,1.0,1.0,1.0
61,0.21885396808716823,-0.277113953272903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419483633911299,0.4987398731664012,0.19138755980861244,1.0,1.0,1.0
62,0.15866171538065346,-0.2664886394711041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416472125699305,0.5025854186861358,0.19138755980861244,1.0,1.0,1.0
63,0.1960690548414743,-0.31651911595870325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417344634586653,0.5063942537684477,0.19138755980861244,1.0,1.0,1.0
64,0.22151627889726827,-0.3371244875076114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34206840681222833,0.5101716793670078,0.19138755980861244,1.0,1.0,1.0
65,0.15785610754200807,-0.31563950221359655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175207786816053,0.513905004130701,0.19138755980861244,1.0,1.0,1.0
66,0.2090187457881554,-0.2952237534392853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419612387793736,0.5176051788649815,0.19138755980861244,1.0,1.0,1.0
67,0.1887369069885831,-0.25932541555053323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419570598317982,0.5212682682729677,0.19138755980861244,1.0,1.0,1.0
68,0.18151469405152332,-0.27118645863153973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418816317130004,0.524893218224498,0.19138755980861244,1.0,1.0,1.0
69,0.15036641424908812,-0.27170541446882746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34150236131128636,0.5284743332684787,0.19138755980861244,1.0,1.0,1.0
70,0.16243831378718493,-0.2844313171044515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412653589391023,0.532014897114576,0.19138755980861244,1.0,1.0,1.0
71,0.21707969853865852,-0.28442476526203425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34158352641828893,0.535526418671796,0.19138755980861244,1.0,1.0,1.0
72,0.19630580398104308,-0.29499800606279053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416769422926039,0.53900469333093,0.19138755980861244,1.0,1.0,1.0
73,0.2101131482852649,-0.3131218735831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419014459230718,0.5424526753160821,0.19138755980861244,1.0,1.0,1.0
74,0.16868346511135543,-0.2942906009804248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34170232547228996,0.545862195072367,0.19138755980861244,1.0,1.0,1.0
75,0.19162805058282412,-0.33837593645189373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417423036447225,0.5492384191945378,0.19138755980861244,1.0,1.0,1.0
76,0.192406498028939,-0.3033121991253105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417875897565257,0.5525817867977229,0.19138755980861244,1.0,1.0,1.0
77,0.1625164156141908,-0.2792431908208605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415342468857146,0.55588665386746,0.19138755980861244,1.0,1.0,1.0
78,0.21228026564100475,-0.3161240753087882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417887667024177,0.5591635626628336,0.19138755980861244,1.0,1.0,1.0
79,0.2192331329610933,-0.2512736554692271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34209684871658746,0.5624138640105371,0.19138755980861244,1.0,1.0,1.0
80,0.2029753309261767,-0.30921690461891493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222549356976134,0.5656342352418269,0.19138755980861244,1.0,1.0,1.0
81,0.1717935814482173,-0.3370081672371545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342037720411913,0.5688186472976469,0.19138755980861244,1.0,1.0,1.0
82,0.1718405779344625,-0.2501182077924007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418616789087494,0.5719676944028455,0.19138755980861244,1.0,1.0,1.0
83,0.15483382491231162,-0.25837707743408356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415278330408563,0.5750785741196341,0.19138755980861244,1.0,1.0,1.0
84,0.20577561711282835,-0.27160949840198256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171834166782195,0.5781621552117943,0.19138755980861244,1.0,1.0,1.0
85,0.15794130627345862,-0.2853883607298795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34142386009985987,0.5812090108616735,0.19138755980861244,1.0,1.0,1.0
86,0.16641299828587655,-0.28230501035544314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34123091717689846,0.5842215390965948,0.19138755980861244,1.0,1.0,1.0
87,0.21353585295764022,-0.2778518584042218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34151606709056515,0.5872096450474401,0.19138755980861244,1.0,1.0,1.0
88,0.19282480011064582,-0.26154007770862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415790685862266,0.5901691299686903,0.19138755980861244,1.0,1.0,1.0
89,0.16834536750442602,-0.334294612993488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34139594360934683,0.5930953575411904,0.19138755980861244,1.0,1.0,1.0
90,0.2192394685021036,-0.3444303509829115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34172765773095687,0.5959989571203975,0.19138755980861244,1.0,1.0,1.0
91,0.1834395290768518,-0.3080103585573007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416850496049603,0.5988726685412927,0.19138755980861244,1.0,1.0,1.0
92,0.22017748902448336,-0.3127713615073752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420087037700051,0.6017241159312798,0.19138755980861244,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420690994309273,0.6045482567605855,0.19138755980861244,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420541752021398,0.6073438576970225,0.19138755980861244,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420317853304363,0.6101110548266611,0.19138755980861244,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419823734154624,0.6128495917467037,0.19138755980861244,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232589693144433,0.6155676137678656,0.19138755980861244,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34211202565119675,0.6182541781432109,0.19138755980861244,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417341643072694,0.6209063196479242,0.19138755980861244,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207218234952325,0.6235387000984354,0.19138755980861244,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422077056903243,0.6261474672112575,0.19138755980861244,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422899455853832,0.6287317914508526,0.19138755980861244,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34190669861087963,0.6312826075085616,0.19138755980861244,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418896983162876,0.6338075753998017,0.19138755980861244,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34181547778526244,0.6363058092015089,0.19138755980861244,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417574746895265,0.6387779006032843,0.19138755980861244,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419829551047218,0.6412297806993459,0.19138755980861244,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423491565116405,0.6436644660225852,0.19138755980861244,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34231798739996505,0.6460741811103586,0.19138755980861244,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423612491376519,0.6484606642820081,0.19138755980861244,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421187434606799,0.6508184325084015,0.19138755980861244,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423239702724046,0.6531567275887656,0.19138755980861244,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34243618684835575,0.6554738840498451,0.19138755980861244,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34256043633960287,0.6577703539361387,0.19138755980861244,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428202500161046,0.6600490553970995,0.19138755980861244,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34252036959862525,0.6622989722351009,0.19138755980861244,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428130821593167,0.6645322441559363,0.19138755980861244,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307534228319525,0.6667484285600408,0.19138755980861244,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34283460486547607,0.66893763637175,0.19138755980861244,1.0,1.0,1.0
120,0.22375940757417942,-0.3348137211433026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431247467085319,0.6711107549422032,0.19138755980861244,1.0,1.0,1.0
121,0.2028030505840269,-0.32595588940706705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34319001210680183,0.6732634476349172,0.19138755980861244,1.0,1.0,1.0
122,0.16194885282609445,-0.2549568515137597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284690502337206,0.6753877512590354,0.19138755980861244,1.0,1.0,1.0
123,0.22961648769403323,-0.28448771667315353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34319429395014067,0.6774977596254478,0.19138755980861244,1.0,1.0,1.0
124,0.21338791085280617,-0.31049790979898056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34336017663057505,0.6795899855618048,0.19138755980861244,1.0,1.0,1.0
125,0.18427177203943162,-0.28849791043493395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322785657593097,0.6816586428377054,0.19138755980861244,1.0,1.0,1.0
126,0.21510834360571923,-0.279915690686291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434087577830717,0.6837102315649898,0.19138755980861244,1.0,1.0,1.0
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433062700138955,0.6857392546496177,0.19138755980861244,1.0,1.0,1.0
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34315682376112533,0.687744998578344,0.19138755980861244,1.0,1.0,1.0
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433856472342036,0.6897352615372446,0.19138755980861244,1.0,1.0,1.0
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431671968323411,0.6917012528585189,0.19138755980861244,1.0,1.0,1.0
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434832506532894,0.6936539053429994,0.19138755980861244,1.0,1.0,1.0
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435306974979601,0.6955879802395287,0.19138755980861244,1.0,1.0,1.0
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431531811652086,0.6974951640604375,0.19138755980861244,1.0,1.0,1.0
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322692185866155,0.6993847508570065,0.19138755980861244,1.0,1.0,1.0
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34328356786152775,0.701256574705667,0.19138755980861244,1.0,1.0,1.0
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433641854323804,0.703111292667258,0.19138755980861244,1.0,1.0,1.0
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430955676976814,0.7049420910945391,0.19138755980861244,1.0,1.0,1.0
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34283858398905,0.7067494418633747,0.19138755980861244,1.0,1.0,1.0
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425447712598634,0.7085328428699382,0.19138755980861244,1.0,1.0,1.0
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427591549499967,0.7103026975402388,0.19138755980861244,1.0,1.0,1.0
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34245100415389496,0.7120486906479142,0.19138755980861244,1.0,1.0,1.0
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34255573155544067,0.7137793183725438,0.19138755980861244,1.0,1.0,1.0
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257559981526486,0.7154930371851237,0.19138755980861244,1.0,1.0,1.0
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427621956017182,0.7171933507253069,0.19138755980861244,1.0,1.0,1.0
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34289052957863625,0.7188792278096265,0.19138755980861244,1.0,1.0,1.0
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430896511443048,0.7205522285544164,0.19138755980861244,1.0,1.0,1.0
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432420903968122,0.7222115480768084,0.19138755980861244,1.0,1.0,1.0
