t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9178932104023756,-0.1,0.2,1.0,1.0,0.4893656937331723,0.9501475215355674,0.0,0.9456589203044417,0.0,0.33972466117261374,0.2681613691262876,0.19138755980861244,0.4649696010251072,0.4649696010251072,0.597377270919188
12,0.6494747223891162,-0.1,0.2,1.0,1.0,0.5023300231501885,0.9670450097650984,0.0,0.9808052077107041,0.0,0.3443296046886073,0.27436634752879685,0.19138755980861244,0.48577574214257613,0.48577574214257613,0.6150624908690365
13,0.0,0.8,0.2,1.0,1.0,0.6144879636142342,0.9834355733477435,0.0,1.0,0.0,0.3423148284072909,0.2804689806216547,0.19138755980861244,0.6043093228122517,0.6043093228122517,0.7158160344382608
14,0.6102202675185897,-0.1,0.2,1.0,1.0,0.6353383564445506,0.9993344200229093,0.0,1.0,0.0,0.34646211935128746,0.2865935332024639,0.19138755980861244,0.6349154879558234,0.6349154879558234,0.7418312748102968
15,0.7689486456882799,-0.1,0.2,1.0,1.0,0.6321466062542097,1.0,0.0,1.0,0.0,0.3519319837825242,0.29276623754608977,0.19138755980861244,0.6321466062542097,0.6321466062542097,0.7394777253639251
16,0.7633678886001873,-0.1,0.2,1.0,1.0,0.6298398458799378,1.0,0.0,1.0,0.0,0.3570184068527146,0.29897894330768315,0.19138755980861244,0.6298398458799378,0.6298398458799378,0.7375169790457939
17,0.7999650750634423,-0.1,0.2,1.0,1.0,0.6220781089417917,1.0,0.0,1.0,0.0,0.36216195668467976,0.3052323930082999,0.19138755980861244,0.6220781089417917,0.6220781089417917,0.7309195026483698
18,0.5574151027252032,-0.1,0.2,1.0,1.0,0.6508152939084536,1.0,0.0,1.0,0.0,0.3645956488005785,0.3114719820542285,0.19138755980861244,0.6508152939084536,0.6508152939084536,0.7553461098700324
19,0.961476692932683,-0.1,0.2,1.0,1.0,0.6185121825694937,1.0,0.0,1.0,0.0,0.3708835291325773,0.31777493281633773,0.19138755980861244,0.6185121825694937,0.6185121825694937,0.7278884652319165
20,0.8419669784385233,-0.1,0.2,1.0,1.0,0.6046200750747421,1.0,0.0,1.0,0.0,0.3756109904711641,0.32410940329759763,0.19138755980861244,0.6046200750747421,0.6046200750747421,0.7160801738613777
21,0.5801306709269022,-0.1,0.2,1.0,1.0,0.6302117953191549,1.0,0.0,1.0,0.0,0.3774626246850705,0.3304175617583231,0.19138755980861244,0.6302117953191549,0.6302117953191549,0.7378331360691286
22,0.843123077625912,-0.1,0.2,1.0,1.0,0.6159707787550502,1.0,0.0,1.0,0.0,0.3818067856724628,0.3367495218541891,0.19138755980861244,0.6159707787550502,0.6159707787550502,0.7257282719896395
23,0.7035046499724689,-0.1,0.2,1.0,1.0,0.6228861415874234,1.0,0.0,1.0,0.0,0.38450807456684244,0.34307218812698403,0.19138755980861244,0.6228861415874234,0.6228861415874234,0.7316063303971567
24,0.5506109629284978,-0.1,0.2,1.0,1.0,0.6526318270339067,1.0,0.0,1.0,0.0,0.385533638625824,0.34935213901823065,0.19138755980861244,0.6526318270339067,0.6526318270339067,0.7568901630266675
25,0.7941897670157559,-0.1,0.2,1.0,1.0,0.6453945065856039,1.0,0.0,1.0,0.0,0.38890909900173054,0.3556367996080829,0.19138755980861244,0.6453945065856039,0.6453945065856039,0.7507384406456102
26,0.6698175213884563,-0.1,0.2,1.0,1.0,0.6569215827881207,1.0,0.0,1.0,0.0,0.39085074652337237,0.3618974465424695,0.19138755980861244,0.6569215827881207,0.6569215827881207,0.7605364554177495
27,0.9119827660070225,-0.1,0.2,1.0,1.0,0.6319509661548149,1.0,0.0,1.0,0.0,0.3950733311154395,0.3681799386993536,0.19138755980861244,0.6319509661548149,0.6319509661548149,0.7393114312794395
28,0.544342426552155,-0.1,0.2,1.0,1.0,0.6625009596892388,1.0,0.0,1.0,0.0,0.39540292127137944,0.37440619773778766,0.19138755980861244,0.6625009596892388,0.6625009596892388,0.7652789257836998
29,0.57609437215887,-0.1,0.2,1.0,1.0,0.6878299114796391,1.0,0.0,1.0,0.0,0.3960270802794695,0.3805826773659992,0.19138755980861244,0.6878299114796391,0.6878299114796391,0.7868085348055401
30,0.0,0.8,0.2,1.0,1.0,0.7991930848170139,1.0,0.0,1.0,0.0,0.3909104554627013,0.38659505970159325,0.19138755980861244,0.7991930848170139,0.7991930848170139,0.8814672321423087
31,0.771741544278086,-0.1,0.2,1.0,1.0,0.7931245789126151,1.0,0.0,1.0,0.0,0.3937410694232923,0.39260393049304315,0.19138755980861244,0.7931245789126151,0.7931245789126151,0.8763090021235697
32,0.9551784984156886,-0.1,0.2,1.0,1.0,0.7596315574761419,1.0,0.0,1.0,0.0,0.39821787239221007,0.39864224863595693,0.19138755980861244,0.7596315574761419,0.7596315574761419,0.8478399339025674
33,0.8960820644305365,-0.1,0.2,1.0,1.0,0.7355053964589886,1.0,0.0,1.0,0.0,0.4018410124865398,0.40469264639932817,0.19138755980861244,0.7355053964589886,0.7355053964589886,0.8273326970379872
34,0.8407642497055681,-0.1,0.2,1.0,1.0,0.7200388000658379,1.0,0.0,1.0,0.0,0.4046991178094326,0.4107397022915235,0.19138755980861244,0.7200388000658379,0.7200388000658379,0.814186090103809
35,0.9923668503364872,-0.1,0.2,1.0,1.0,0.6820638125239465,1.0,0.0,1.0,0.004419806009537008,0.40886273560674635,0.4168095599807432,0.19138755980861244,0.6820638125239465,0.6820638125239465,0.7819073506932014
36,0.8446370059529648,-0.1,0.2,1.0,1.0,0.666817926452712,1.0,0.0,1.0,0.0,0.41133787782927594,0.4228682219375213,0.19138755980861244,0.666817926452712,0.666817926452712,0.7689483475326521
37,0.7391948007054616,-0.1,0.2,1.0,1.0,0.6676170594596714,1.0,0.0,1.0,0.0,0.4126206336865034,0.42889195239187616,0.19138755980861244,0.6676170594596714,0.6676170594596714,0.7696276105885675
38,0.5906788981905013,-0.1,0.2,1.0,1.0,0.6906815908487705,1.0,0.0,1.0,0.0,0.4123561167573992,0.4348501552031054,0.19138755980861244,0.6906815908487705,0.6906815908487705,0.7892324622693018
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.7066857640550616,1.0,0.0,1.0,0.0,0.41255062059803127,0.440752666063035,0.19138755980861244,0.7066857640550616,0.7066857640550616,0.8028360094946492
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.6901254642546104,1.0,0.0,1.0,0.0,0.41486686529519623,0.44664247670830853,0.19138755980861244,0.6901254642546104,0.6901254642546104,0.7887597546642657
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.701069192718524,1.0,0.0,1.0,0.0,0.4152452641418857,0.4524809572240632,0.19138755980861244,0.701069192718524,0.701069192718524,0.7980619238585922
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.714627830971212,1.0,0.0,1.0,0.0,0.4154175407205354,0.4582644984662333,0.19138755980861244,0.714627830971212,0.714627830971212,0.809586766373377
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.6760121133647216,1.0,0.0,1.0,0.005141700610555522,0.4189817999560047,0.4640614894806911,0.19138755980861244,0.6760121133647216,0.6760121133647216,0.7767634064078601
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.7111930431224476,1.0,0.0,1.0,0.0,0.417527619655035,0.46977142697898483,0.19138755980861244,0.7111930431224476,0.7111930431224476,0.8066671967019273
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.7362533725511738,1.0,0.0,1.0,0.0,0.4167938206733773,0.4754095891226625,0.19138755980861244,0.7362533725511738,0.7362533725511738,0.8279684767163447
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.7164828346290402,1.0,0.0,1.0,0.0,0.41903807714964136,0.48103625477442874,0.19138755980861244,0.7164828346290402,0.7164828346290402,0.811163519482531
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.7204370529875821,1.0,0.0,1.0,0.0,0.41960141715534793,0.4866179205697914,0.19138755980861244,0.7204370529875821,0.7204370529875821,0.8145246050872916
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.7144115818174013,1.0,0.0,1.0,0.0,0.42078570159343287,0.49216745539596213,0.19138755980861244,0.7144115818174013,0.7144115818174013,0.8094029545926379
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.7427854948117326,1.0,0.0,1.0,0.0,0.4196345348268334,0.49763847153853913,0.19138755980861244,0.7427854948117326,0.7427854948117326,0.8335207806378195
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.7205485753034128,1.0,0.0,1.0,0.0,0.4218646628375404,0.5030993800799045,0.19138755980861244,0.7205485753034128,0.7205485753034128,0.8146193990557477
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.7261273303425061,1.0,0.0,1.0,0.0,0.422147163197789,0.5085113295430612,0.19138755980861244,0.7261273303425061,0.7261273303425061,0.819361340838977
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.7265172045462405,1.0,0.0,1.0,0.0,0.42274965670406767,0.513881209381712,0.19138755980861244,0.7265172045462405,0.7265172045462405,0.8196927339121513
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.6965892317421403,1.0,0.0,1.0,0.0,0.42531659252702503,0.5192487291384353,0.19138755980861244,0.6965892317421403,0.6965892317421403,0.7942539570286661
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.7215059767221157,1.0,0.0,1.0,0.0,0.424139389519932,0.5245390296374497,0.19138755980861244,0.7215059767221157,0.7215059767221157,0.8154331902616452
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.6985242613003635,1.0,0.0,1.0,0.0,0.42616944950224844,0.5298170283311202,0.19138755980861244,0.6985242613003635,0.6985242613003635,0.7958987321531558
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.6799571491455568,1.0,0.0,1.0,0.0,0.427809093968275,0.5350750399271744,0.19138755980861244,0.6799571491455568,0.6799571491455568,0.7801166868215702
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.7120480620078333,1.0,0.0,1.0,0.0,0.42602531155624573,0.5402447957590275,0.19138755980861244,0.7120480620078333,0.7120480620078333,0.8073939627545051
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.678288341605654,1.0,0.0,1.0,0.0003243999406950526,0.42866117612097887,0.5454155713238569,0.19138755980861244,0.678288341605654,0.678288341605654,0.7786982004126527
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.6595974819844097,1.0,0.0,1.0,0.0,0.4301795178831642,0.5505650059682816,0.19138755980861244,0.6595974819844097,0.6595974819844097,0.7628109697345951
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.6571075593046452,1.0,0.0,1.0,0.0,0.43055600125250587,0.5556704759336489,0.19138755980861244,0.6571075593046452,0.6571075593046452,0.7606945354567952
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.6742622821656242,1.0,0.0,1.0,0.0,0.42961581403745086,0.5607060874550615,0.19138755980861244,0.6742622821656242,0.6742622821656242,0.7752760498886274
62,0.0,0.8,0.2,1.0,1.0,0.7858289699427092,1.0,0.0,1.0,0.0,0.4224838651952038,0.5655487038844149,0.19138755980861244,0.7858289699427092,0.7858289699427092,0.8701077344991497
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.7683236519711535,1.0,0.0,1.0,0.0,0.42418813464200256,0.5703769795384108,0.19138755980861244,0.7683236519711535,0.7683236519711535,0.8552282142233273
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.7937045521692746,1.0,0.0,1.0,0.0,0.4229769877875866,0.5751327494987785,0.19138755980861244,0.7937045521692746,0.7937045521692746,0.8768019793917302
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7844354537851829,1.0,0.0,1.0,0.0,0.4241002825596654,0.579863427654984,0.19138755980861244,0.7844354537851829,0.7844354537851829,0.8689232457652523
66,0.0,0.8,0.2,1.0,1.0,0.8943495439879744,1.0,0.0,1.0,0.0,0.4172992656060855,0.5844107786905559,0.19138755980861244,0.8943495439879744,0.8943495439879744,0.962350222437625
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8823924238396694,1.0,0.0,1.0,0.0,0.418840994603592,0.5889434907957222,0.19138755980861244,0.8823924238396694,0.8823924238396694,0.952186670311566
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.8618868775824604,1.0,0.0,1.0,0.0,0.4208662535333826,0.5934713809584325,0.19138755980861244,0.8618868775824604,0.8618868775824604,0.9347569559929382
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.8650456299276378,1.0,0.0,1.0,0.0,0.4212284537104229,0.5979612362230566,0.19138755980861244,0.8650456299276378,0.8650456299276378,0.9374418954863389
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.8431418341983138,1.0,0.0,1.0,0.0,0.4232199228849361,0.6024460223185248,0.19138755980861244,0.8431418341983138,0.8431418341983138,0.9188236691164136
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.8763479190289469,1.0,0.0,1.0,0.0,0.4214763365497934,0.6068510888263354,0.19138755980861244,0.8763479190289469,0.8763479190289469,0.9470488412224517
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.8496887121494173,1.0,0.0,1.0,0.0,0.42375560062364764,0.6112576899505451,0.19138755980861244,0.8496887121494173,0.8496887121494173,0.9243885153748516
73,0.0,0.8,0.2,1.0,1.0,0.9586240034767454,1.0,0.0,1.0,0.0,0.4169752645862288,0.6154846183427641,0.19138755980861244,0.9586240034767454,0.9586240034767454,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9704123321000309,1.0,0.0,1.0,0.0,0.41690560231110785,0.6196678842055586,0.19138755980861244,0.9704123321000309,0.9704123321000309,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9903636951802436,1.0,0.0,1.0,0.0,0.41628968905299985,0.6237969991445631,0.19138755980861244,0.9903636951802436,0.9903636951802436,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9714957787769475,1.0,0.0,1.0,0.0,0.41825305118684053,0.6279240901768542,0.19138755980861244,0.9714957787769475,0.9714957787769475,1.0
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.995572610141274,1.0,0.0,1.0,0.0,0.41728293747722695,0.6319905080246302,0.19138755980861244,0.995572610141274,0.995572610141274,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9646833152452146,1.0,0.0,1.0,0.0,0.419974958860325,0.6360701021215904,0.19138755980861244,0.9646833152452146,0.9646833152452146,1.0
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9346632708271789,1.0,0.0,1.0,0.0,0.4224786688308346,0.6401589744769912,0.19138755980861244,0.9346632708271789,0.9346632708271789,0.9966168902509489
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9275561128216934,1.0,0.0,1.0,0.0,0.4233496255438593,0.6442243772430986,0.19138755980861244,0.9275561128216934,0.9275561128216934,0.9905758059462864
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4165936480112277,0.6481140064308921,0.19138755980861244,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9660846013403405,1.0,0.0,1.0,0.0,0.41952236649472313,0.6520233136964777,0.19138755980861244,0.9660846013403405,0.9660846013403405,1.0
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9270258840029586,1.0,0.0,1.0,0.0018128487859099818,0.42263860776316764,0.6559558527147762,0.19138755980861244,0.9270258840029586,0.9270258840029586,0.9901251114503618
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8866052979782592,1.0,0.0,1.0,0.0054828045799027725,0.42567660825774495,0.6599098263527834,0.19138755980861244,0.8866052979782592,0.8866052979782592,0.9557676133293671
85,0.0,0.8,0.2,1.0,1.0,0.9949868405181546,1.0,0.0,1.0,0.0,0.4187810117622803,0.6636863483245012,0.19138755980861244,0.9949868405181546,0.9949868405181546,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9863199501167593,1.0,0.0,1.0,0.0,0.41991704990355416,0.6674478258393274,0.19138755980861244,0.9863199501167593,0.9863199501167593,1.0
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9784815925277798,1.0,0.0,1.0,0.0,0.42093882281222955,0.6711921240371787,0.19138755980861244,0.9784815925277798,0.9784815925277798,1.0
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9523988104949842,1.0,0.0,1.0,0.0,0.42311118133368936,0.6749424264234807,0.19138755980861244,0.9523988104949842,0.9523988104949842,1.0
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9340399547052263,1.0,0.0,1.0,0.0,0.42466924116603355,0.6786863869825664,0.19138755980861244,0.9340399547052263,0.9340399547052263,0.9960870715472891
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9651634768591614,1.0,0.0,1.0,0.0,0.4228861557313852,0.6823572462273685,0.19138755980861244,0.9651634768591614,0.9651634768591614,1.0
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.927202925031213,1.0,0.0,1.0,0.0007285001436941885,0.42573485811791173,0.686048370927453,0.19138755980861244,0.927202925031213,0.927202925031213,0.9902755963243779
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8852496192248113,1.0,0.0,1.0,0.0059827375360762824,0.4286853681882154,0.6897615945819427,0.19138755980861244,0.8852496192248113,0.8852496192248113,0.9546152863889366
93,0.0,0.8,0.2,1.0,1.0,0.9936514969460084,1.0,0.0,1.0,0.0,0.42160924609692246,0.6932961635580618,0.19138755980861244,0.9936514969460084,0.9936514969460084,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9691111409969339,1.0,0.0,1.0,0.0,0.42362456089440104,0.6968356931403692,0.19138755980861244,0.9691111409969339,0.9691111409969339,1.0
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9579546026365342,1.0,0.0,1.0,0.0,0.42465991979556794,0.7003605346048768,0.19138755980861244,0.9579546026365342,0.9579546026365342,1.0
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9717838663679735,1.0,0.0,1.0,0.0,0.4239951391975803,0.7038368320427797,0.19138755980861244,0.9717838663679735,0.9717838663679735,1.0
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9555092721462236,1.0,0.0,1.0,0.0,0.42534340908928825,0.7073053319041377,0.19138755980861244,0.9555092721462236,0.9555092721462236,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41846780454393095,0.7106016346759749,0.19138755980861244,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9779058903791643,1.0,0.0,1.0,0.0,0.42050386855890187,0.7139056957003932,0.19138755980861244,0.9779058903791643,0.9779058903791643,1.0
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41895355507480286,0.7171457098448853,0.19138755980861244,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9623200962461267,1.0,0.0,1.0,0.0,0.4219891364707019,0.7204140354758505,0.19138755980861244,0.9623200962461267,0.9623200962461267,1.0
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9744273503842918,1.0,0.0,1.0,0.0,0.42159393366668885,0.7236417737944257,0.19138755980861244,0.9744273503842918,0.9744273503842918,1.0
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9690359741478822,1.0,0.0,1.0,0.0,0.42236536645404166,0.7268526633855623,0.19138755980861244,0.9690359741478822,0.9690359741478822,1.0
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9805629770497395,1.0,0.0,1.0,0.0,0.42197923771350176,0.7300237215059767,0.19138755980861244,0.9805629770497395,0.9805629770497395,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4153054834506917,0.7330295939599307,0.19138755980861244,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9721668210362497,1.0,0.0,1.0,0.0,0.41791006530788927,0.7360574993264892,0.19138755980861244,0.9721668210362497,0.9721668210362497,1.0
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.958363225838545,1.0,0.0,1.0,0.0,0.4194599745722701,0.7390861238246698,0.19138755980861244,0.958363225838545,0.958363225838545,1.0
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9162440340983845,1.0,0.0,1.0,0.004989143821215514,0.4227724428352013,0.742150711443127,0.19138755980861244,0.9162440340983845,0.9162440340983845,0.9809605390314737
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8803465304401741,1.0,0.0,1.0,0.004138930245522615,0.42552182074207945,0.7452396407435374,0.19138755980861244,0.8803465304401741,0.8803465304401741,0.9504476609219948
110,0.0,0.8,0.2,1.0,1.0,0.9888219544931408,1.0,0.0,1.0,0.0,0.4186355114975547,0.7481599545660532,0.19138755980861244,0.9888219544931408,0.9888219544931408,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9553954601317572,1.0,0.0,1.0,0.0,0.42142051675323605,0.7511067653554574,0.19138755980861244,0.9553954601317572,0.9553954601317572,1.0
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9715450117844753,1.0,0.0,1.0,0.0,0.4207994948860636,0.7540116875996241,0.19138755980861244,0.9715450117844753,0.9715450117844753,1.0
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9295090219000762,1.0,0.0,1.0,0.004708215176265185,0.42401456765428325,0.7569518620767136,0.19138755980861244,0.9295090219000762,0.9295090219000762,0.9922357786629117
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9445434281783238,1.0,0.0,1.0,0.0,0.42333712990161243,0.7598490860539787,0.19138755980861244,0.9445434281783238,0.9445434281783238,1.0
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9149359203496493,1.0,0.0,1.0,0.0,0.42563182068294325,0.7627632316070978,0.19138755980861244,0.9149359203496493,0.9149359203496493,0.9798486423450488
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9456988659218394,1.0,0.0,1.0,0.0,0.42383369152568756,0.7656122731215406,0.19138755980861244,0.9456988659218394,0.9456988659218394,1.0
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9595087543290057,1.0,0.0,1.0,0.0,0.4232318965746423,0.768420788321818,0.19138755980861244,0.9595087543290057,0.9595087543290057,1.0
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41648298278016377,0.7710662400942031,0.19138755980861244,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9951783604679851,1.0,0.0,1.0,0.0,0.41749815307509847,0.773705540754763,0.19138755980861244,0.9951783604679851,0.9951783604679851,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9699442827235282,1.0,0.0,1.0,0.0,0.419804407497495,0.7763645734971653,0.19138755980861244,0.9699442827235282,0.9699442827235282,1.0
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9823252338192652,1.0,0.0,1.0,0.0,0.4195146764880619,0.7789912212919549,0.19138755980861244,0.9823252338192652,0.9823252338192652,1.0
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9995562041109247,1.0,0.0,1.0,0.0,0.41890997093067917,0.7815795084976489,0.19138755980861244,0.9995562041109247,0.9995562041109247,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41900147104315605,0.7841437428335355,0.19138755980861244,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9801478847211452,1.0,0.0,1.0,0.0,0.42085754344160264,0.7867194562740323,0.19138755980861244,0.9801478847211452,0.9801478847211452,1.0
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.944992419051316,1.0,0.0,1.0,0.0,0.4236319262160728,0.7893249002356134,0.19138755980861244,0.944992419051316,0.944992419051316,1.0
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9748441141732559,1.0,0.0,1.0,0.0,0.4219841773228312,0.7918713347797139,0.19138755980861244,0.9748441141732559,0.9748441141732559,1.0
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4205732410073797,0.7943640862520643,0.19138755980861244,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9586687752746179,1.0,0.0,1.0,0.0035766251940152483,0.42373331465539604,0.7968951116826516,0.19138755980861244,0.9586687752746179,0.9586687752746179,1.0
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9842300626550342,1.0,0.0,1.0,0.0,0.42234910977407447,0.7993731427613066,0.19138755980861244,0.9842300626550342,0.9842300626550342,1.0
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9967622730719924,1.0,0.0,1.0,0.0,0.4218825705907139,0.8018170627455078,0.19138755980861244,0.9967622730719924,0.9967622730719924,1.0
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9927101439290988,1.0,0.0,1.0,0.0,0.42252618328099234,0.8042494157836726,0.19138755980861244,0.9927101439290988,0.9927101439290988,1.0
