t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.15938880404590322,0.3,0.2,1.0,1.0,1.0,0.7701260695100038,0.7039883306398586,1.0,0.7343068415144051,0.8358123859187239,0.4079232074668544,0.1961940988576207,0.7701260695100038,0.959881987629808,0.9557614461886383
18,0.21386069097148463,0.3,0.2,1.0,1.0,1.0,0.7721085629198476,0.7064460266268908,1.0,0.7373595151645579,0.8500384786579801,0.42284474496534546,0.1961940988576158,0.7721085629198476,0.9630171221596115,0.9570189692465203
19,0.20527381208442297,0.3,0.2,1.0,1.0,1.0,0.7740315815273957,0.7079496325573865,1.0,0.7381969656938805,0.8625559549559874,0.43786741661481177,0.1961940988576159,0.7740315815273957,0.9658229623329421,0.9588519770489552
20,0.20987291931340363,-0.3,0.2,1.0,1.0,1.0,0.7758969095767173,0.7094606820027998,1.0,0.739557807514149,0.8746230551684755,0.45298120355203314,0.1961940988576159,0.7758969095767173,0.9685608322979741,0.9604687040840694
21,0.7353643130197361,0.3,0.45499999999999996,1.0,1.0,0.9551519658086199,0.7626974292219516,0.7622431810269493,1.0,0.85351570271683,0.9295838330462667,0.4690430681774381,0.4463415749010761,0.7284919488385279,0.9228427559908481,0.8143276018465129
22,0.16413069980937695,-0.3,0.2,1.0,1.0,1.0,0.7854127830967447,0.7509261517177039,1.0,0.8111802292252643,0.9231484763757292,0.48481560702317833,0.19134157490107617,0.7854127830967447,0.9918382326490002,0.951687804915261
23,0.19181546411290673,-0.3,0.2,1.0,1.0,1.0,0.7865388087122485,0.7436868528661891,1.0,0.7875387161056497,0.9269560137222602,0.5005065712273917,0.19628823128350015,0.7865388087122485,0.9912673086701652,0.9585061691438327
24,0.18675672189102308,-0.3,0.2,1.0,1.0,1.0,0.7880366380177944,0.7374290936959432,1.0,0.770738491070841,0.9309101251733245,0.5161197080185843,0.19619227281539905,0.7880366380177944,0.9914290383382255,0.9649592483232009
25,0.18166058950976577,-0.3,0.2,1.0,1.0,1.0,0.7894816646522121,0.7319831802349039,1.0,0.7585031449380667,0.9348704424229402,0.5316559197868573,0.19619413428037427,0.7894816646522121,0.9917422195224573,0.9699847734955943
26,0.6981714271754421,0.3,0.45499999999999996,1.0,1.0,0.9623121646090479,0.7758746446021189,0.778512203441042,1.0,0.8616828168556155,0.9804508604474769,0.5479483777979384,0.4463415733378012,0.7466336087123407,0.9500757902709641,0.8317717426509761
27,0.16885426633752654,-0.3,0.2,1.0,1.0,1.0,0.7981946818873314,0.7645733854288779,1.0,0.8183452327572744,0.9703946005336546,0.5638767860306321,0.19134157493140158,0.7981946818873314,1.0,0.9537463593541917
28,0.17931519277757488,-0.3,0.2,1.0,1.0,1.0,0.798937250541604,0.7541470473971349,1.0,0.7912069296297303,0.9697954803161606,0.5796339277766489,0.19628823128291187,0.798937250541604,1.0,0.962736453810926
29,0.7302463540868251,0.3,0.45499999999999996,1.0,1.0,0.9586027059808443,0.785054417721842,0.7986423731671114,1.0,0.8895859363670745,1.0,0.5958375884988825,0.4463374206550587,0.7525552891703738,0.962913178899245,0.8302875913570489
30,0.18117510080467522,-0.3,0.2,1.0,1.0,1.0,0.8070987213282034,0.7818481136031967,1.0,0.8399039230597507,0.9877633670248603,0.6116344799543909,0.19134165548785098,0.8070987213282034,1.0,0.9438237864894727
31,0.22463822535723693,-0.3,0.2,1.0,1.0,1.0,0.807574175404205,0.7710563631459054,1.0,0.8135192745330662,0.9880013744719185,0.6272781626442854,0.1962882297202253,0.807574175404205,1.0,0.9526608875808429
32,0.6283491127163577,0.3,0.45499999999999996,1.0,1.0,0.9748926302213194,0.7934322347081189,0.8064183128546829,1.0,0.8895796194727073,1.0,0.6430053810178425,0.4463374207240231,0.7735112381969772,0.9918320078853073,0.8533153031087568
33,0.2170516302854521,-0.3,0.2,1.0,1.0,1.0,0.8152252038105464,0.7903880747829843,1.0,0.8459644500304906,0.9893286893479233,0.6583619009946226,0.19134165548651316,0.8152252038105464,1.0,0.9402976361626277
34,0.16278053744623158,-0.3,0.2,1.0,1.0,1.0,0.8154568634119681,0.7743598594201719,1.0,0.808485847927116,0.9848019396177802,0.673474320777032,0.19628822972025126,0.8154568634119681,1.0,0.9535102163077681
35,0.21945932164864404,-0.3,0.2,1.0,1.0,1.0,0.816087150948349,0.7645868956995653,1.0,0.7915759388988425,0.9859792629037971,0.6884591628273375,0.196192272845724,0.816087150948349,1.0,0.9605617709790033
36,0.21425376972591365,-0.3,0.2,1.0,1.0,1.0,0.8166906621973364,0.7562469319594247,1.0,0.7790206082536149,0.9875664861249289,0.7033259009215628,0.19619413427978602,0.8166906621973364,1.0,0.9659958975620841
37,0.2182923374357809,-0.3,0.2,1.0,1.0,1.0,0.8172762207308817,0.7496385689481098,1.0,0.770850565195382,0.9900124271101951,0.718092890454551,0.1961940981704735,0.8172762207308817,1.0,0.9697685921091452
38,0.20732088724187597,-0.3,0.2,1.0,1.0,1.0,0.8178442095477588,0.743551991978505,1.0,0.7633513078364225,0.9919468531738352,0.7327508986134823,0.19619409887094552,0.8178442095477588,1.0,0.973235684535636
39,0.7942606578825423,0.3,0.45499999999999996,1.0,1.0,0.9510879547769532,0.802619923955484,0.7948445423499878,1.0,0.8828767430316603,1.0,0.7474233896273474,0.44674674830646977,0.763362141938055,0.9757261232626758,0.8438485863171612
40,0.20781714528581183,0.3,0.2,1.0,1.0,1.0,0.8224567363121981,0.7817590478230895,1.0,0.8434141008146813,0.991310249227464,0.7617753607156232,0.19173925629131422,0.8224567363121981,1.0,0.9426891461181492
41,0.19937923970375254,0.3,0.2,1.0,1.0,1.0,0.8217683805881666,0.7707871771925724,1.0,0.8153735596473564,0.9907935667228451,0.775973478442924,0.1964545710492111,0.8217683805881666,1.0,0.9521168539049759
42,0.19729799868979916,0.3,0.2,1.0,1.0,1.0,0.8214692000948608,0.7615638839770416,1.0,0.7955095608210444,0.9911479786621278,0.7900367032317372,0.19636738069613424,0.8214692000948608,1.0,0.9599425097842449
43,0.20821548615091312,0.3,0.2,1.0,1.0,1.0,0.8211721806703207,0.7545765140704054,1.0,0.7832679447804229,0.9930923044118088,0.8039981822876561,0.1963689929231138,0.8211721806703207,1.0,0.9650120655210137
44,0.17362600576452883,0.3,0.2,1.0,1.0,1.0,0.8208841978318204,0.7467113116617867,1.0,0.7692412937521294,0.9928330645687812,0.8178148617561551,0.19636896311160665,0.8208841978318204,1.0,0.9707931087641023
45,0.20472250196653174,0.3,0.2,1.0,1.0,1.0,0.8206048521485623,0.7420598861434442,1.0,0.764127632407531,0.9955346105478842,0.8315474053495513,0.19636896366284787,0.8206048521485623,1.0,0.97325749213334
46,0.6451114820947175,-0.3,0.45499999999999996,1.0,1.0,0.9737837074094376,0.8053116611594558,0.7846586238220075,1.0,0.8602091998614019,1.0,0.8452319312960558,0.4467393923097899,0.7841993750239078,0.9995644558668261,0.8729504546865327
47,0.7287053608821515,-0.3,0.45499999999999996,1.0,1.0,0.9365586817484959,0.8103990829817493,0.8241295768957708,1.0,0.9390726689982534,1.0,0.8587796119830953,0.43620711750574753,0.7589862968475771,0.9779123663393157,0.825626015933351
48,0.19346524756858202,0.3,0.2,1.0,1.0,0.9946452629351744,0.8291787976578943,0.8051795089821682,1.0,0.8808423243434766,0.9878056117024628,0.8719479280973136,0.1919341434150795,0.824738763216708,1.0,0.9267278650467536
49,0.6879181203623957,-0.3,0.45499999999999996,1.0,1.0,0.9630346298879618,0.8132755124537366,0.8395437379713722,1.0,0.9493101807796286,1.0,0.8852284488163404,0.4469259508654806,0.7832124821328268,1.0,0.8355667104554669
50,0.15741295428668597,0.3,0.2,1.0,1.0,1.0,0.8328066626985947,0.8157729020636743,1.0,0.883123260367032,0.9848558871049372,0.8980732820702757,0.1917359426770181,0.8328066626985947,1.0,0.923974455807901
51,0.7995827545383374,-0.3,0.45499999999999996,1.0,1.0,0.9519793248930102,0.8167787708355072,0.8550221148376362,0.9924819015759965,0.9688287015570569,1.0,0.911092549249573,0.4469342885299999,0.7775565028469288,1.0,0.8266133944328558
52,0.6603006227414849,-0.3,0.45499999999999996,1.0,1.0,0.9266791181222308,0.821537687136827,0.8783287970933606,1.0,1.0,1.0,0.9239816237570773,0.4361989188516149,0.761301819420132,0.995337478366827,0.8113213674802272
53,0.19778071266353603,0.3,0.2,1.0,1.0,0.9855630220509748,0.8399826029240113,0.8503486713651607,1.0,0.9259599758887604,0.9836013192845648,0.9364138339051978,0.19193429501546788,0.8278557926080325,1.0,0.9041586992064728
54,0.6939781032830752,-0.3,0.45499999999999996,1.0,1.0,0.954437189878296,0.8237552156246175,0.8773351281750315,1.0,0.9834975804311873,1.0,0.9490496955661458,0.44692594448814216,0.7862226131483497,1.0,0.8177522141136021
55,0.21676027061688014,0.3,0.2,1.0,1.0,1.0,0.8429719742759294,0.8506482088763815,1.0,0.9177408423265662,0.9848186167343124,0.9612555709451706,0.19173594279494077,0.8429719742759294,1.0,0.9066141198280188
56,0.666950553886687,-0.3,0.45499999999999996,1.0,1.0,0.9730573972597335,0.826639123074905,0.8759623436526233,1.0,0.9738230222915941,1.0,0.9736430152357188,0.4469342885250393,0.8043673135723355,1.0,0.8209270524507374
57,0.22758298488424228,0.3,0.2,1.0,1.0,1.0,0.8457700166293797,0.8501600511758514,1.0,0.9128375923413894,0.9857395202500728,0.9856213754883631,0.1917357885062961,0.8457700166293797,1.0,0.9081827649358389
58,0.1879377855199891,0.3,0.2,1.0,1.0,1.0,0.8443819914717314,0.8267787110702108,1.0,0.864690826112034,0.9803569162747331,0.9973723000589743,0.19645463517163253,0.8443819914717314,1.0,0.9261233511594396
59,0.17372448670793086,0.3,0.2,1.0,1.0,1.0,0.8426776220722937,0.8081300017675773,1.0,0.8322916491562145,0.977868310926636,1.0,0.19653933193737044,0.8426776220722937,1.0,0.9395516719152777
60,0.7002753387603518,0.3,0.45499999999999996,1.0,1.0,0.96797198530605,0.8259955451222608,0.8441879929282359,1.0,0.922074191760317,1.0,1.0,0.4471235858913724,0.7995405476659478,1.0,0.8427592474134147
61,0.20906986900947513,-0.3,0.2,1.0,1.0,1.0,0.8435064030132613,0.8244436750417089,1.0,0.8776079054094978,0.9900944878124754,1.0,0.19212364568343812,0.8435064030132613,1.0,0.9237979819479494
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,0.841505836111841,0.8080450415117689,1.0,0.8457767158931822,0.9889488194875914,1.0,0.19661562495528925,0.841505836111841,1.0,0.9355040706908694
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,0.8398997379171066,0.7922945455064814,1.0,0.8176347387373847,0.9867709222456129,1.0,0.19653649600426953,0.8398997379171066,1.0,0.947116545276421
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,0.8383359310978044,0.7796001214494352,1.0,0.7985398333380429,0.9863807219570523,1.0,0.1965378899089406,0.8383359310978044,1.0,0.955383553231465
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,0.8368191422666827,0.7686659692949498,1.0,0.7837893086231206,0.9863909221595029,1.0,0.1965378653544608,0.8368191422666827,1.0,0.9619955472154588
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,0.8353478552722833,0.7598346479658835,1.0,0.7737578526151297,0.987399625950536,1.0,0.1965378657870029,0.8353478552722833,1.0,0.9667712481755337
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.9702310485828081,0.8188855601877981,0.8025902425015397,1.0,0.8756082024661482,1.0,1.0,0.44712364464809723,0.7945081957303276,1.0,0.8650185795978234
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.9309585985849023,0.8219122631859797,0.8418371379665772,1.0,0.9580043690243691,1.0,1.0,0.4370812915751159,0.765166288695365,0.9906171781856997,0.8269855402634396
69,0.1503276602347733,-0.3,0.2,1.0,1.0,0.996735793320575,0.8387979174200039,0.8189690539763915,1.0,0.8929491957981057,0.9862892705043983,1.0,0.19230054681476258,0.8360599076552737,1.0,0.9202462937615994
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,0.8369517763145771,0.8011011400214241,1.0,0.8497879098044714,0.9825604084149375,1.0,0.19661250873410727,0.8369517763145771,1.0,0.9356902718708471
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,0.8354820678945531,0.7879138099678809,1.0,0.8235801477896191,0.9825495561889869,1.0,0.1965365508984038,0.8354820678945531,1.0,0.9462090559449372
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,0.8340507952630872,0.7756224082679124,1.0,0.8014935884089884,0.9820456533186971,1.0,0.19653788894194701,0.8340507952630872,1.0,0.9552929695882343
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,0.8326625604350092,0.7646206642765982,1.0,0.7836811016670511,0.9814843864495962,1.0,0.19653786537149498,0.8326625604350092,1.0,0.9628370703016913
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,0.8313159708968283,0.755307974040019,1.0,0.7704551077250561,0.9814490918527661,1.0,0.19653786578670285,0.8313159708968283,1.0,0.9686674064278038
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,0.8300097790757072,0.7480372542651115,1.0,0.7621054877036324,0.9825752928486674,1.0,0.1965378657793887,0.8300097790757072,1.0,0.9726264363910408
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,0.8287427730086752,0.7427785821961529,1.0,0.7580160712606295,0.9850662081313456,1.0,0.19653786577951754,0.8287427730086752,1.0,0.9749049957377013
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,0.9775430400623767,0.8124786303915308,0.78510683530659,1.0,0.8553643417858229,1.0,1.0,0.4471236446483972,0.7942328303386531,1.0,0.874588419240836
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,0.8303950000992254,0.7736556049139449,1.0,0.8243700503866602,0.992788162703529,1.0,0.19212364464839735,0.8303950000992254,1.0,0.9499269527391137
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,0.8281025497940219,0.768250330916253,1.0,0.8127387460132152,0.9974945987342271,1.0,0.19677774455100006,0.8281025497940219,1.0,0.9533338738750349
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9651631906149883,0.8111612701371852,0.8124243395147176,1.0,0.9099297867435179,1.0,1.0,0.44749178795364536,0.7829029995889121,1.0,0.8526632490855899
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9234680853672879,0.812822703510504,0.8520868400168503,1.0,0.9877127424341535,1.0,1.0,0.437925593335645,0.7506158257539078,0.9744722792155579,0.8020888482656967
82,0.22143180959653902,0.3,0.2,1.0,1.0,0.9774363732096614,0.8284820081906855,0.8335117633820939,1.0,0.9300794373653882,0.9905195843690008,1.0,0.19265520841037148,0.8097884493553607,1.0,0.9061100140113719
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,0.8262846295186594,0.814513632075607,1.0,0.8797010380136709,0.986288044642847,1.0,0.19676882928067166,0.8262846295186594,1.0,0.9239947548606094
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.9735594125332863,0.809397244039302,0.8479452331868645,1.0,0.9508068159122378,1.0,1.0,0.447492128122907,0.7879963054129638,1.0,0.833295876558229
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,0.8258374719317775,0.8264436580097583,1.0,0.8948697731036186,0.9885063465424081,1.0,0.19249476059613854,0.8258374719317775,1.0,0.9181266463179283
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,0.8237080554069677,0.809741803547209,1.0,0.8577461789169879,0.9867067563187304,1.0,0.19677152027607014,0.8237080554069677,1.0,0.9315349055464444
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,0.8219456954073087,0.7977340091927434,1.0,0.8360797375203712,0.9886539837120022,1.0,0.1966997914047595,0.8219456954073087,1.0,0.9404543290541502
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,0.8202311214395983,0.7872204894214698,1.0,0.8191459025521893,0.990869708263827,1.0,0.19670099442558941,0.8202311214395983,1.0,0.947636882743652
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,0.8185680699715288,0.7794072175006359,1.0,0.8093290655641966,0.9949216511523146,1.0,0.19670097424878905,0.8185680699715288,1.0,0.9521445932684167
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,0.8169549086171937,0.7727551764196814,1.0,0.8017800871148842,0.9990970971927188,1.0,0.19670097458718988,0.8169549086171937,1.0,0.955739694934801
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,0.8153901421274774,0.7654862518761,1.0,0.791774208892579,1.0,1.0,0.1967009745815143,0.8153901421274774,1.0,0.9601952433116279
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,0.8138723186320503,0.760642820380868,1.0,0.7876136094208666,1.0,1.0,0.1967009745816095,0.8138723186320503,1.0,0.9624121094521642
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,0.8124000298414928,0.7530869964177611,1.0,0.7754196058533552,0.9998661711137825,1.0,0.1967009745816079,0.8124000298414928,1.0,0.9675814753150394
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9633706605534357,0.7959242851591589,0.7996392367181543,1.0,0.8828762636322968,1.0,1.0,0.447494717173158,0.7667701043443,0.9813689156859615,0.847499172606458
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,0.812768885352503,0.7876016763641109,1.0,0.8490508765881045,0.9936032549570785,1.0,0.19249471717315803,0.812768885352503,1.0,0.939640722457457
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,0.8110315233468719,0.7798611675886804,1.0,0.8305226035587843,0.99708476670778,1.0,0.19677152100435083,0.8110315233468719,1.0,0.945678105163541
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,0.8096494593606426,0.7691363154677632,1.0,0.8062502680500311,0.9957435950974931,1.0,0.19669979139254493,0.8096494593606426,1.0,0.9551227086433018
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,0.97815382371465,0.793256146399893,0.8071150157279612,1.0,0.8898463883610606,1.0,1.0,0.4474947623186819,0.7759265327862035,0.9951182172859211,0.855599874459452
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,0.8086423424188999,0.7932138325158063,1.0,0.8528438972602459,0.992704554761973,1.0,0.19285870337279096,0.8086423424188999,1.0,0.9372893884755673
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,0.8063915462760926,0.7853856043254324,1.0,0.8355862705440538,0.9966649430002218,1.0,0.19692228530053005,0.8063915462760926,1.0,0.943016426646565
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,0.8044823658757885,0.7784619531178603,1.0,0.8221041666485058,1.0,1.0,0.1968574370690902,0.8044823658757885,1.0,0.9484620001146038
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,0.8026260868223034,0.7716889216840179,1.0,0.8097624722057212,1.0,1.0,0.19685847194255793,0.8026260868223034,1.0,0.9535188560158406
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,0.8008255659434678,0.7663915620203002,1.0,0.8017169119181001,1.0,1.0,0.19685845542764194,0.8008255659434678,1.0,0.9569920001635995
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,0.7990790595770528,0.7621166268594277,1.0,0.796223655282672,1.0,1.0,0.19685845569119342,0.7990790595770528,1.0,0.9594949641205146
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9684825836232022,0.7823252765593526,0.8056120987517846,1.0,0.8935384553776099,1.0,1.0,0.4478529866878967,0.7576684050759379,0.9713037969658381,0.8344610243853483
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,0.7980635611944166,0.7936854599920098,1.0,0.8598669528520236,0.994453108016576,1.0,0.1928529866880494,0.7980635611944166,1.0,0.9350895754739786
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,0.7961297428933757,0.7853945909693649,1.0,0.8395871169140997,0.9976829059332836,1.0,0.19692237652962344,0.7961297428933757,1.0,0.9418143525994913
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,0.7945284227480286,0.7746037006879546,1.0,0.8149668127609366,0.9965919044259496,1.0,0.19685743561322064,0.7945284227480286,1.0,0.951374857130823
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9694359640504459,0.7779110887847935,0.8156161820007035,1.0,0.9061418070731285,1.0,1.0,0.44785302372217506,0.7541349863016183,0.9694146306857859,0.8270734016302949
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,0.7937818015510859,0.8044124844169804,1.0,0.8752513424250901,0.9960916513407393,1.0,0.1928529860970419,0.7937818015510859,1.0,0.9283288538648165
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,0.7919764359994811,0.7948114763181654,1.0,0.852028855939369,0.9989598010833748,1.0,0.19692237653905498,0.7919764359994811,1.0,0.9361984538197926
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,0.790499715061587,0.7845753300966335,1.0,0.8295335562840612,0.999777072711324,1.0,0.19685743561307012,0.790499715061587,1.0,0.9450105081921875
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,0.7890629154343182,0.7775477187192485,1.0,0.8171740105748929,1.0,1.0,0.19685847196579365,0.7890629154343182,1.0,0.9501236350922341
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,0.7876692896986892,0.769181784645232,1.0,0.801739005700121,1.0,1.0,0.19685845542727112,0.7876692896986892,0.9997205941849272,0.9561898325612876
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,0.7863174716195926,0.7651567843403583,1.0,0.7981630278812393,1.0,1.0,0.19685845569119936,0.7863174716195926,0.9968971234388737,0.9556676757677993
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,0.7850062081006711,0.7583418323729053,1.0,0.786585285855985,1.0,1.0,0.19685845568698748,0.7850062081006711,0.9933622742969802,0.9574993669993097
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,0.7837342824870331,0.7539127908207603,1.0,0.7814104543756473,1.0,1.0,0.1968584556870547,0.7837342824870331,0.9905378375471299,0.9575368535164503
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,0.7825005146418088,0.7506188199081435,1.0,0.7786407313725318,1.0,1.0,0.19685845568705362,0.7825005146418088,0.9880763791490912,0.9569343249615757
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9510724030783069,0.7655800142567495,0.8029704534454346,1.0,0.8984049477739218,1.0,1.0,0.44820406946474445,0.7281220239078912,0.9327531890032156,0.8006736182652836
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,0.7803592644332957,0.7909628207033462,1.0,0.8622549401315039,0.9941330165690462,1.0,0.19319874197060363,0.7803592644332957,0.9963915721686475,0.931764104670579
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,0.7783397544761586,0.7819885402085217,1.0,0.8384009075376586,0.9957937558954028,1.0,0.1970683119930927,0.7783397544761586,0.9913682234123332,0.9354779315992081
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,0.7766290140378341,0.775222374176983,1.0,0.8229369494258301,0.9989885097084849,1.0,0.19700959332903148,0.7766290140378341,0.9873500798788328,0.9380696099016044
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,0.7749658297493085,0.7710586867391074,1.0,0.8155101978912569,1.0,1.0,0.19701048435348356,0.7749658297493085,0.9841062769832731,0.9383729176322128
