t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.9530447022857895,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9530447022857895,1.0,0.8235974319752128
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.9230752244263566,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9230752244263566,1.0,0.8208910693367353
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.8803974577667292,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8803974577667292,1.0,0.8197637897705934
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.8402841825388184,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8402841825388184,1.0,0.8202605343557529
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.8080810168270239,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8080810168270239,1.0,0.8223614994531716
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.7826333004903472,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7826333004903472,1.0,0.8259829262143943
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.7797224907625605,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7797224907625605,1.0,0.830980439782524
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.794100744785064,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.794100744785064,1.0,0.8371548050621654
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.8249087856109174,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8249087856109174,1.0,0.8442598695939555
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.874682828974839,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.874682828974839,1.0,0.8520123768763395
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.9468509859417262,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9468509859417262,1.0,0.8601032589084203
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.9922114509328454,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9922114509328454,1.0,0.8527900422441668
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9946174252310815,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9946174252310815,1.0,0.8315332641432787
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9657534481310036,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9657534481310036,1.0,0.8264116464676208
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.9273978004806178,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9273978004806178,1.0,0.8226490238752786
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8943908075547934,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8943908075547934,1.0,0.8203954002553667
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.8525350650756675,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8525350650756675,1.0,0.8197406204698905
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.8209523345762332,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8209523345762332,1.0,0.8207107885226198
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7858716255961987,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7858716255961987,1.0,0.8232672268748344
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7689533363838393,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7689533363838393,1.0,0.8273080183967396
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.7646858811132278,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7646858811132278,1.0,0.8326720694818118
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7765205143708352,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7765205143708352,1.0,0.8391455323405312
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.8074325104214004,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8074325104214004,1.0,0.8464703304369142
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.8708457305068884,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8708457305068884,1.0,0.8543544471855948
